,Value_Male,0,1,Value_Female,female-male,tuple
34,0.5255729,mean,honorable,0.1340255,-0.39154738,"('mean', 'honorable')"
35,-2.1797385,corrupt,incorrupt,-1.3962605,0.783478,"('corrupt', 'incorrupt')"
36,-0.07927629,hostile,amicable,0.9338339,1.0131102,"('hostile', 'amicable')"
37,1.0666103,fake,genuine,0.8910373,-0.17557305,"('fake', 'genuine')"
38,0.02038315,untruthful,truthful,0.0029591545,-0.017423995,"('untruthful', 'truthful')"
39,-0.3248645,exploitative,cooperative,0.057756454,0.38262096,"('exploitative', 'cooperative')"
40,1.353974,stingy,generous,1.097214,-0.25676,"('stingy', 'generous')"
41,1.2375746,unforgiving,forgiving,0.79591185,-0.44166273,"('unforgiving', 'forgiving')"
42,0.6159291,unreliable,reliable,0.9326078,0.3166787,"('unreliable', 'reliable')"
43,1.6085814,irresponsible,responsible,1.3046124,-0.30396903,"('irresponsible', 'responsible')"
44,-0.88183695,prejudiced,unprejudiced,-1.4737803,-0.5919433,"('prejudiced', 'unprejudiced')"
45,0.83807206,incompetent,competent,1.0366658,0.19859374,"('incompetent', 'competent')"
46,0.68028075,uncompetitive,competitive,0.3997801,-0.28050065,"('uncompetitive', 'competitive')"
47,0.9515428,stupid,smart,0.49333373,-0.45820907,"('stupid', 'smart')"
48,2.0663416,unintelligent,intelligent,1.2989986,-0.76734304,"('unintelligent', 'intelligent')"
49,0.59309167,unable,able,1.3282471,0.7351554,"('unable', 'able')"
50,0.016063891,clumsy,skillful,0.5404564,0.52439255,"('clumsy', 'skillful')"
51,1.0252188,uneducated,educated,0.6795484,-0.34567046,"('uneducated', 'educated')"
52,-0.46132958,irrational,rational,-0.16690828,0.29442132,"('irrational', 'rational')"
53,0.63896304,uncreative,creative,1.3729118,0.73394877,"('uncreative', 'creative')"
54,1.7035093,incapable,capable,1.0279983,-0.675511,"('incapable', 'capable')"
55,0.9536596,incompetent,clever,0.596932,-0.3567276,"('incompetent', 'clever')"
56,0.9523289,impractical,practical,1.027195,0.07486606,"('impractical', 'practical')"
57,0.4209075,unimaginative,imaginative,0.35624328,-0.064664215,"('unimaginative', 'imaginative')"
58,0.74071854,undiscriminating,discriminating,0.7772565,0.036537945,"('undiscriminating', 'discriminating')"
59,-0.20232844,foolish,wise,0.023392826,0.22572127,"('foolish', 'wise')"
60,0.5109266,inefficient,efficient,0.33931074,-0.17161587,"('inefficient', 'efficient')"
61,0.39658868,illogical,logical,0.63541085,0.23882216,"('illogical', 'logical')"
62,1.5625305,incompetent,brilliant,1.090869,-0.47166157,"('incompetent', 'brilliant')"
63,1.4551432,unperceptive,insightful,1.2792317,-0.17591155,"('unperceptive', 'insightful')"
64,-0.68632734,shy,confident,-1.4966829,-0.81035554,"('shy', 'confident')"
65,0.8080599,insecure,secure,-0.4045387,-1.2125986,"('insecure', 'secure')"
66,-0.67573774,inactive,active,-0.30750626,0.36823148,"('inactive', 'active')"
67,-1.0171767,doubtful,determined,-1.0411956,-0.024018884,"('doubtful', 'determined')"
68,-0.16392821,dependent,independent,0.046379045,0.21030726,"('dependent', 'independent')"
69,-1.8047009,lazy,industrious,-0.57908577,1.225615,"('lazy', 'industrious')"
70,1.6213194,lethargic,energetic,1.6017218,-0.01959765,"('lethargic', 'energetic')"
71,-0.2057418,diffident,self-confident,0.13629001,0.3420318,"('diffident', 'self-confident')"
72,1.2422597,unambitious,ambitious,0.31736484,-0.9248949,"('unambitious', 'ambitious')"
73,-0.15127645,helpless,self-reliant,0.14178094,0.29305738,"('helpless', 'self-reliant')"
74,0.55497766,undedicated,dedicated,1.9771504,1.4221728,"('undedicated', 'dedicated')"
75,-0.061370596,meek,impulsive,-0.34601402,-0.2846434,"('meek', 'impulsive')"
76,0.9332765,anxious,daring,0.46448275,-0.46879372,"('anxious', 'daring')"
77,0.70099694,unmotivated,motivated,-0.109906584,-0.81090355,"('unmotivated', 'motivated')"
78,-0.51033866,nonresilient,resilient,0.022720706,0.53305936,"('nonresilient', 'resilient')"
79,-0.41817886,wavering,unwavering,0.05254429,0.47072315,"('wavering', 'unwavering')"
80,-0.42151198,dominated,dominating,-1.11294,-0.69142795,"('dominated', 'dominating')"
81,1.8790747,submissive,aggressive,-0.26151407,-2.1405888,"('submissive', 'aggressive')"
82,2.07088,poor,rich,1.3192593,-0.75162065,"('poor', 'rich')"
83,-0.6223931,powerless,powerful,-0.65823495,-0.035841882,"('powerless', 'powerful')"
84,0.15789568,inferior,superior,-0.27636325,-0.43425894,"('inferior', 'superior')"
85,-0.16939454,insignificant,prestigious,0.62376696,0.7931615,"('insignificant', 'prestigious')"
86,0.55030096,uninfluential,influential,0.81680775,0.2665068,"('uninfluential', 'influential')"
87,0.09832658,unsuccessful,successful,-0.35825628,-0.45658284,"('unsuccessful', 'successful')"
88,1.2465699,low,eminent,1.2826396,0.03606975,"('low', 'eminent')"
