,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.53819853,unable,able,0.4113322,0.9495307,"('unable', 'able')"
50,-0.09582652,clumsy,skillful,-0.049401663,0.04642486,"('clumsy', 'skillful')"
51,0.32428294,uneducated,educated,0.17628926,-0.14799368,"('uneducated', 'educated')"
52,0.32321167,irrational,rational,0.13239333,-0.19081834,"('irrational', 'rational')"
53,0.88276446,uncreative,creative,1.0593331,0.17656863,"('uncreative', 'creative')"
54,1.2509193,incapable,capable,0.5046871,-0.7462323,"('incapable', 'capable')"
55,0.29400712,incompetent,clever,0.5412513,0.24724418,"('incompetent', 'clever')"
56,0.17911828,impractical,practical,0.67136097,0.4922427,"('impractical', 'practical')"
57,0.7458301,unimaginative,imaginative,0.389808,-0.35602212,"('unimaginative', 'imaginative')"
58,0.8191398,undiscriminating,discriminating,0.47553623,-0.34360355,"('undiscriminating', 'discriminating')"
59,-0.045322794,foolish,wise,0.0069861505,0.052308947,"('foolish', 'wise')"
60,0.0966089,inefficient,efficient,0.6977851,0.6011762,"('inefficient', 'efficient')"
61,-0.783309,illogical,logical,-0.17376025,0.60954875,"('illogical', 'logical')"
62,0.35982332,incompetent,brilliant,0.59916544,0.23934212,"('incompetent', 'brilliant')"
63,0.71202844,unperceptive,insightful,0.66657543,-0.045453012,"('unperceptive', 'insightful')"
64,-0.7505419,shy,confident,-1.3152524,-0.5647105,"('shy', 'confident')"
65,0.036170676,insecure,secure,-0.53240436,-0.568575,"('insecure', 'secure')"
66,-0.59557074,inactive,active,-0.67241395,-0.0768432,"('inactive', 'active')"
67,-1.156651,doubtful,determined,-0.9163395,0.2403115,"('doubtful', 'determined')"
68,-0.46479702,dependent,independent,-0.10895455,0.35584247,"('dependent', 'independent')"
69,-1.1926023,lazy,industrious,-0.64247876,0.5501235,"('lazy', 'industrious')"
70,0.6570144,lethargic,energetic,1.007873,0.35085863,"('lethargic', 'energetic')"
71,-0.31008896,diffident,self-confident,0.23443194,0.5445209,"('diffident', 'self-confident')"
72,1.0932056,unambitious,ambitious,0.50884306,-0.5843625,"('unambitious', 'ambitious')"
73,0.6375435,helpless,self-reliant,0.46060255,-0.17694095,"('helpless', 'self-reliant')"
74,0.43564692,undedicated,dedicated,1.6519017,1.2162548,"('undedicated', 'dedicated')"
75,0.55485964,meek,impulsive,-0.30353823,-0.85839784,"('meek', 'impulsive')"
76,0.28226176,anxious,daring,0.17965886,-0.1026029,"('anxious', 'daring')"
77,-0.3341138,unmotivated,motivated,-0.7597066,-0.4255928,"('unmotivated', 'motivated')"
78,-0.94847524,nonresilient,resilient,-0.3110257,0.6374495,"('nonresilient', 'resilient')"
79,0.31363824,wavering,unwavering,0.18468629,-0.12895195,"('wavering', 'unwavering')"
80,-0.574551,dominated,dominating,-1.0743245,-0.4997735,"('dominated', 'dominating')"
81,0.6536646,submissive,aggressive,-0.70559305,-1.3592577,"('submissive', 'aggressive')"
82,1.3716766,poor,rich,0.93374425,-0.4379323,"('poor', 'rich')"
83,-0.70307875,powerless,powerful,-0.60133624,0.101742506,"('powerless', 'powerful')"
84,-0.3847781,inferior,superior,-0.6124282,-0.22765008,"('inferior', 'superior')"
85,0.84944445,insignificant,prestigious,0.7150127,-0.13443172,"('insignificant', 'prestigious')"
86,0.5412807,uninfluential,influential,0.8522315,0.31095082,"('uninfluential', 'influential')"
87,0.12334832,unsuccessful,successful,-0.17669657,-0.3000449,"('unsuccessful', 'successful')"
88,0.613067,low,eminent,0.43881378,-0.1742532,"('low', 'eminent')"
