,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",-0.0859251,-0.0549332,0.030991900000000003
46,"('uncompetitive', 'competitive')",-0.1885885,-0.3465565,-0.157968
47,"('stupid', 'smart')",0.4316081,-0.0637494,-0.4953575
48,"('unintelligent', 'intelligent')",0.8479982,0.472318,-0.3756802
49,"('unable', 'able')",-0.6584919,0.1865081,0.845
50,"('clumsy', 'skillful')",0.4198239,0.4841471,0.06432319999999997
51,"('uneducated', 'educated')",0.3369765,4.78e-05,-0.3369287
52,"('irrational', 'rational')",0.5093743,0.5012972,-0.008077099999999948
53,"('uncreative', 'creative')",1.3739277,1.6379314,0.26400369999999995
54,"('incapable', 'capable')",1.4300022,0.8801113,-0.5498908999999998
55,"('incompetent', 'clever')",-0.1056529,0.0170018,0.12265469999999999
56,"('impractical', 'practical')",0.4442106,0.7873365,0.3431259
57,"('unimaginative', 'imaginative')",0.5294871,0.2100869,-0.3194002
58,"('undiscriminating', 'discriminating')",0.5284191,0.1608155,-0.36760360000000003
59,"('foolish', 'wise')",0.4515109,0.2909892,-0.1605217
60,"('inefficient', 'efficient')",-0.0511981,0.3122475,0.36344560000000004
61,"('illogical', 'logical')",-0.6024677,-0.3487425,0.25372520000000004
62,"('incompetent', 'brilliant')",0.1134951,0.1097015,-0.003793600000000008
63,"('unperceptive', 'insightful')",0.8727505,0.6501511,-0.2225994
64,"('shy', 'confident')",-0.6760204,-1.3315189,-0.6554985000000001
65,"('insecure', 'secure')",-0.0604942,-0.9358865,-0.8753922999999999
66,"('inactive', 'active')",-0.2720598,-0.3448751,-0.07281529999999997
67,"('doubtful', 'determined')",-0.9443939,-0.591973,0.35242090000000004
68,"('dependent', 'independent')",-0.2608246,-0.2383357,0.022488900000000006
69,"('lazy', 'industrious')",-0.9876118,-0.2580218,0.72959
70,"('lethargic', 'energetic')",1.0742589,1.1158752,0.04161630000000005
71,"('diffident', 'self-confident')",-0.0989174,0.3008571,0.3997745
72,"('unambitious', 'ambitious')",0.9067887,0.3442007,-0.562588
73,"('helpless', 'self-reliant')",0.7651623,0.6916137,-0.07354859999999996
74,"('undedicated', 'dedicated')",0.4115005,1.5080362,1.0965357
75,"('meek', 'impulsive')",0.3072205,-0.4536943,-0.7609148
76,"('anxious', 'daring')",0.5008145,0.3132012,-0.18761330000000004
77,"('unmotivated', 'motivated')",-0.056366,-0.6768273,-0.6204613
78,"('nonresilient', 'resilient')",-0.7917646,-0.1764404,0.6153242000000001
79,"('wavering', 'unwavering')",0.4506617,0.4863656,0.03570390000000001
80,"('dominated', 'dominating')",-0.9336206,-1.3715938,-0.43797320000000006
81,"('submissive', 'aggressive')",0.6219241,-1.0051946,-1.6271187
82,"('poor', 'rich')",1.5733765,0.7722448,-0.8011317
83,"('powerless', 'powerful')",-0.8181146,-0.6821659,0.13594870000000003
84,"('inferior', 'superior')",-0.0031043,-0.4309669,-0.4278626
85,"('insignificant', 'prestigious')",1.3821844,1.510215,0.1280306
86,"('uninfluential', 'influential')",0.452072,0.5985958,0.14652380000000004
87,"('unsuccessful', 'successful')",-0.0326912,-0.5329695,-0.5002783
88,"('low', 'eminent')",0.7825555,0.77942,-0.0031354999999999578
