,Value_Male,0,1,Value_Female,female-male,tuple
37,0.7129645,fake,genuine,0.71997184,0.0070073605,"('fake', 'genuine')"
38,0.0451805,untruthful,truthful,0.0341,-0.0110805,"('untruthful', 'truthful')"
39,0.2523844,exploitative,cooperative,0.6923632,0.4399788,"('exploitative', 'cooperative')"
40,0.5054167,stingy,generous,0.32000995,-0.18540674,"('stingy', 'generous')"
41,0.74722105,unforgiving,forgiving,0.35651362,-0.39070743,"('unforgiving', 'forgiving')"
42,0.57131577,unreliable,reliable,0.96185654,0.39054078,"('unreliable', 'reliable')"
43,0.683205,irresponsible,responsible,0.72958493,0.046379924,"('irresponsible', 'responsible')"
44,-0.89961296,prejudiced,unprejudiced,-1.0437787,-0.1441657,"('prejudiced', 'unprejudiced')"
45,0.69806653,incompetent,competent,0.55818313,-0.1398834,"('incompetent', 'competent')"
46,-0.13706845,uncompetitive,competitive,-0.36904693,-0.23197848,"('uncompetitive', 'competitive')"
47,0.70912683,stupid,smart,0.27365363,-0.4354732,"('stupid', 'smart')"
48,0.5595657,unintelligent,intelligent,0.0712713,-0.48829442,"('unintelligent', 'intelligent')"
49,-0.15721706,unable,able,0.4151737,0.5723908,"('unable', 'able')"
50,0.45745727,clumsy,skillful,0.2925095,-0.16494778,"('clumsy', 'skillful')"
51,0.3328418,uneducated,educated,-0.11548343,-0.44832525,"('uneducated', 'educated')"
52,0.27963144,irrational,rational,0.61179036,0.33215892,"('irrational', 'rational')"
53,0.8198499,uncreative,creative,1.0244726,0.20462269,"('uncreative', 'creative')"
54,1.7069978,incapable,capable,0.9890048,-0.71799296,"('incapable', 'capable')"
55,0.1251721,incompetent,clever,0.13605973,0.010887638,"('incompetent', 'clever')"
56,0.7024842,impractical,practical,0.7375674,0.035083234,"('impractical', 'practical')"
57,1.0292531,unimaginative,imaginative,0.71160567,-0.31764746,"('unimaginative', 'imaginative')"
58,1.094486,undiscriminating,discriminating,0.8119433,-0.2825427,"('undiscriminating', 'discriminating')"
59,0.17737278,foolish,wise,0.294233,0.11686021,"('foolish', 'wise')"
60,-0.31360543,inefficient,efficient,-0.08443228,0.22917315,"('inefficient', 'efficient')"
61,-0.44161102,illogical,logical,-0.12913226,0.31247878,"('illogical', 'logical')"
62,0.17068443,incompetent,brilliant,0.079380594,-0.09130383,"('incompetent', 'brilliant')"
63,0.8988856,unperceptive,insightful,0.64244395,-0.25644165,"('unperceptive', 'insightful')"
64,-0.9820724,shy,confident,-1.2223201,-0.24024767,"('shy', 'confident')"
65,-0.020325392,insecure,secure,-0.90829766,-0.88797224,"('insecure', 'secure')"
66,-0.095057644,inactive,active,-0.02833407,0.06672357,"('inactive', 'active')"
67,-1.0796324,doubtful,determined,-0.81724364,0.26238877,"('doubtful', 'determined')"
68,-0.16409187,dependent,independent,-0.32423794,-0.16014607,"('dependent', 'independent')"
69,-1.0538104,lazy,industrious,-0.2039329,0.8498775,"('lazy', 'industrious')"
70,1.0160712,lethargic,energetic,1.1138419,0.09777069,"('lethargic', 'energetic')"
71,0.041151844,diffident,self-confident,0.17297918,0.13182732,"('diffident', 'self-confident')"
72,0.42979977,unambitious,ambitious,0.045969617,-0.38383016,"('unambitious', 'ambitious')"
73,0.4847628,helpless,self-reliant,0.6521504,0.1673876,"('helpless', 'self-reliant')"
74,0.5597232,undedicated,dedicated,1.4878479,0.9281247,"('undedicated', 'dedicated')"
75,0.39172074,meek,impulsive,-0.29472095,-0.68644166,"('meek', 'impulsive')"
76,0.6108011,anxious,daring,0.34377423,-0.26702687,"('anxious', 'daring')"
77,-0.40750948,unmotivated,motivated,-0.90337014,-0.49586067,"('unmotivated', 'motivated')"
78,-1.1917971,nonresilient,resilient,-0.6530829,0.53871423,"('nonresilient', 'resilient')"
79,0.9421125,wavering,unwavering,0.7942726,-0.1478399,"('wavering', 'unwavering')"
80,-0.6335396,dominated,dominating,-1.1240718,-0.49053222,"('dominated', 'dominating')"
81,1.0783448,submissive,aggressive,-0.63964814,-1.717993,"('submissive', 'aggressive')"
82,1.6380643,poor,rich,0.49903002,-1.1390343,"('poor', 'rich')"
83,-0.8895932,powerless,powerful,-0.5247896,0.3648036,"('powerless', 'powerful')"
84,0.014445112,inferior,superior,-0.26766828,-0.2821134,"('inferior', 'superior')"
85,1.7475924,insignificant,prestigious,1.8336749,0.08608246,"('insignificant', 'prestigious')"
86,-0.10971527,uninfluential,influential,0.25375313,0.3634684,"('uninfluential', 'influential')"
87,0.1176174,unsuccessful,successful,-0.27808726,-0.39570466,"('unsuccessful', 'successful')"
88,1.758287,low,eminent,1.2101233,-0.54816365,"('low', 'eminent')"
