,Value_Male,0,1,Value_Female,female-male,tuple
62,0.55485034,incompetent,brilliant,0.5250693,-0.029781044,"('incompetent', 'brilliant')"
63,0.85694295,unperceptive,insightful,0.7778198,-0.07912314,"('unperceptive', 'insightful')"
64,-1.5938814,shy,confident,-2.0939646,-0.5000832,"('shy', 'confident')"
65,0.06539416,insecure,secure,-1.0320174,-1.0974115,"('insecure', 'secure')"
66,-0.50484204,inactive,active,-0.47523996,0.02960208,"('inactive', 'active')"
67,-1.0667906,doubtful,determined,-0.83927613,0.22751445,"('doubtful', 'determined')"
68,-0.21492046,dependent,independent,-0.22363427,-0.008713812,"('dependent', 'independent')"
69,-1.3835839,lazy,industrious,-0.5938475,0.7897364,"('lazy', 'industrious')"
70,1.1763115,lethargic,energetic,1.268359,0.09204745,"('lethargic', 'energetic')"
71,-0.022446208,diffident,self-confident,0.003302388,0.025748596,"('diffident', 'self-confident')"
72,0.6117127,unambitious,ambitious,0.074081585,-0.5376311,"('unambitious', 'ambitious')"
73,0.11107889,helpless,self-reliant,0.15778059,0.0467017,"('helpless', 'self-reliant')"
74,0.08301009,undedicated,dedicated,1.3164952,1.2334851,"('undedicated', 'dedicated')"
75,0.22346951,meek,impulsive,-0.2912648,-0.5147343,"('meek', 'impulsive')"
76,0.74702877,anxious,daring,0.42153144,-0.32549733,"('anxious', 'daring')"
77,0.24318328,unmotivated,motivated,-0.31660032,-0.5597836,"('unmotivated', 'motivated')"
78,-0.86539876,nonresilient,resilient,-0.22608334,0.6393154,"('nonresilient', 'resilient')"
79,0.44045278,wavering,unwavering,0.47215304,0.031700253,"('wavering', 'unwavering')"
80,-0.98329264,dominated,dominating,-1.6530693,-0.6697766,"('dominated', 'dominating')"
81,1.4944745,submissive,aggressive,-0.29464036,-1.789115,"('submissive', 'aggressive')"
82,2.2684937,poor,rich,1.2651308,-1.0033629,"('poor', 'rich')"
83,-0.9958823,powerless,powerful,-0.7281259,0.2677564,"('powerless', 'powerful')"
84,0.20541859,inferior,superior,-0.14636709,-0.35178566,"('inferior', 'superior')"
85,0.9637761,insignificant,prestigious,1.2477493,0.28397322,"('insignificant', 'prestigious')"
86,0.031488836,uninfluential,influential,0.511991,0.4805022,"('uninfluential', 'influential')"
87,-0.05411336,unsuccessful,successful,-0.6829136,-0.6288003,"('unsuccessful', 'successful')"
88,1.5521169,low,eminent,1.334343,-0.21777391,"('low', 'eminent')"
