,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.484293,diffident,self-confident,0.15642895,0.640722,"('diffident', 'self-confident')"
72,0.84514314,unambitious,ambitious,0.35451594,-0.4906272,"('unambitious', 'ambitious')"
73,0.37653744,helpless,self-reliant,0.26763767,-0.10889977,"('helpless', 'self-reliant')"
74,0.24992543,undedicated,dedicated,1.5209394,1.271014,"('undedicated', 'dedicated')"
75,0.45227176,meek,impulsive,-0.47880074,-0.9310725,"('meek', 'impulsive')"
76,0.106858015,anxious,daring,0.18303847,0.07618046,"('anxious', 'daring')"
77,-0.41429144,unmotivated,motivated,-0.8999009,-0.48560947,"('unmotivated', 'motivated')"
78,-1.1078151,nonresilient,resilient,-0.37554517,0.73227,"('nonresilient', 'resilient')"
79,0.40779638,wavering,unwavering,0.17054825,-0.23724814,"('wavering', 'unwavering')"
80,-0.5022353,dominated,dominating,-1.0951177,-0.5928824,"('dominated', 'dominating')"
81,0.7167903,submissive,aggressive,-0.92582655,-1.6426169,"('submissive', 'aggressive')"
82,1.4480538,poor,rich,0.7697743,-0.6782795,"('poor', 'rich')"
83,-1.0168425,powerless,powerful,-0.78372777,0.23311472,"('powerless', 'powerful')"
84,-0.7276059,inferior,superior,-0.7733254,-0.045719504,"('inferior', 'superior')"
85,0.7871412,insignificant,prestigious,0.8392496,0.052108407,"('insignificant', 'prestigious')"
86,0.6138909,uninfluential,influential,0.7604284,0.14653754,"('uninfluential', 'influential')"
87,-0.08483668,unsuccessful,successful,-0.49981326,-0.4149766,"('unsuccessful', 'successful')"
88,1.2282193,low,eminent,0.6688996,-0.5593197,"('low', 'eminent')"
