,Value_Male,0,1,Value_Female,female-male,tuple
73,0.93341374,helpless,self-reliant,0.7947559,-0.13865787,"('helpless', 'self-reliant')"
74,0.6401754,undedicated,dedicated,1.4686688,0.8284934,"('undedicated', 'dedicated')"
75,0.64601505,meek,impulsive,-0.11496954,-0.7609846,"('meek', 'impulsive')"
76,0.5908888,anxious,daring,0.38121995,-0.20966884,"('anxious', 'daring')"
77,-0.5797468,unmotivated,motivated,-1.0657754,-0.4860286,"('unmotivated', 'motivated')"
78,-0.98052907,nonresilient,resilient,-0.45678565,0.5237434,"('nonresilient', 'resilient')"
79,0.68744826,wavering,unwavering,0.52389,-0.16355824,"('wavering', 'unwavering')"
80,-0.7048185,dominated,dominating,-1.1259432,-0.4211247,"('dominated', 'dominating')"
81,0.5177296,submissive,aggressive,-0.81745255,-1.3351822,"('submissive', 'aggressive')"
82,1.0604731,poor,rich,0.3213399,-0.7391332,"('poor', 'rich')"
83,-0.6751046,powerless,powerful,-0.41360864,0.26149598,"('powerless', 'powerful')"
84,0.24293624,inferior,superior,-0.08730645,-0.3302427,"('inferior', 'superior')"
85,1.3642197,insignificant,prestigious,1.328522,-0.0356977,"('insignificant', 'prestigious')"
86,-0.11210477,uninfluential,influential,0.17158327,0.28368804,"('uninfluential', 'influential')"
87,0.32482082,unsuccessful,successful,-0.14475691,-0.46957773,"('unsuccessful', 'successful')"
88,0.98386884,low,eminent,0.8664283,-0.11744052,"('low', 'eminent')"
