,Value_Male,0,1,Value_Female,female-male,tuple
26,-0.12368654,hardhearted,benevolent,0.54982656,0.6735131,"('hardhearted', 'benevolent')"
27,0.57442456,hardhearted,softhearted,1.5739667,0.9995422,"('hardhearted', 'softhearted')"
28,0.5415752,disloyal,loyal,0.29448494,-0.24709025,"('disloyal', 'loyal')"
29,-1.1892054,unfair,fair,-0.59120345,0.59800196,"('unfair', 'fair')"
30,1.4657602,intolerant,tolerant,1.1302041,-0.33555615,"('intolerant', 'tolerant')"
31,-1.1728975,evil,good,-0.89537627,0.2775212,"('evil', 'good')"
32,2.2007315,unkind,kind,1.8639154,-0.33681607,"('unkind', 'kind')"
33,-0.525762,wrong,right,0.5005736,1.0263356,"('wrong', 'right')"
34,0.6374916,mean,honorable,0.29630998,-0.3411816,"('mean', 'honorable')"
35,-1.7998437,corrupt,incorrupt,-1.4150406,0.38480306,"('corrupt', 'incorrupt')"
36,0.18572065,hostile,amicable,0.7855422,0.59982157,"('hostile', 'amicable')"
37,1.0810059,fake,genuine,0.7072667,-0.37373924,"('fake', 'genuine')"
38,0.5480292,untruthful,truthful,0.4970654,-0.05096379,"('untruthful', 'truthful')"
39,-0.07148734,exploitative,cooperative,0.22747675,0.29896408,"('exploitative', 'cooperative')"
40,0.5591285,stingy,generous,0.37478158,-0.18434694,"('stingy', 'generous')"
41,1.184881,unforgiving,forgiving,0.74860406,-0.4362769,"('unforgiving', 'forgiving')"
42,0.5594519,unreliable,reliable,0.7081109,0.14865905,"('unreliable', 'reliable')"
43,1.5921559,irresponsible,responsible,1.4738625,-0.118293405,"('irresponsible', 'responsible')"
44,-0.72974384,prejudiced,unprejudiced,-1.2850773,-0.5553335,"('prejudiced', 'unprejudiced')"
45,0.6283739,incompetent,competent,0.7083481,0.079974174,"('incompetent', 'competent')"
46,0.40052274,uncompetitive,competitive,0.38672635,-0.013796389,"('uncompetitive', 'competitive')"
47,0.68033296,stupid,smart,0.48444486,-0.1958881,"('stupid', 'smart')"
48,1.7432086,unintelligent,intelligent,1.0816191,-0.6615895,"('unintelligent', 'intelligent')"
49,0.38714936,unable,able,1.3288263,0.941677,"('unable', 'able')"
50,0.5362099,clumsy,skillful,0.6687454,0.13253552,"('clumsy', 'skillful')"
51,0.76021117,uneducated,educated,0.19617164,-0.5640395,"('uneducated', 'educated')"
52,-0.049333844,irrational,rational,0.05478948,0.104123324,"('irrational', 'rational')"
53,1.0431352,uncreative,creative,1.4683515,0.42521632,"('uncreative', 'creative')"
54,2.127794,incapable,capable,1.2670358,-0.8607582,"('incapable', 'capable')"
55,0.5276782,incompetent,clever,0.2772287,-0.25044948,"('incompetent', 'clever')"
56,0.88866925,impractical,practical,0.9943948,0.10572553,"('impractical', 'practical')"
57,0.55010146,unimaginative,imaginative,0.25907275,-0.2910287,"('unimaginative', 'imaginative')"
58,0.4324566,undiscriminating,discriminating,0.39450678,-0.03794983,"('undiscriminating', 'discriminating')"
59,-0.121824816,foolish,wise,0.047654368,0.16947919,"('foolish', 'wise')"
60,0.49788257,inefficient,efficient,0.5620124,0.0641298,"('inefficient', 'efficient')"
61,-0.36070913,illogical,logical,0.05390262,0.41461176,"('illogical', 'logical')"
62,1.0806272,incompetent,brilliant,0.87864554,-0.20198166,"('incompetent', 'brilliant')"
63,1.2850082,unperceptive,insightful,1.0499263,-0.23508191,"('unperceptive', 'insightful')"
64,-0.8051416,shy,confident,-1.5791479,-0.7740063,"('shy', 'confident')"
65,0.44332469,insecure,secure,-0.67436564,-1.1176903,"('insecure', 'secure')"
66,-0.5529157,inactive,active,-0.44018534,0.112730354,"('inactive', 'active')"
67,-0.756535,doubtful,determined,-0.652994,0.10354102,"('doubtful', 'determined')"
68,-0.29847205,dependent,independent,-0.15791374,0.1405583,"('dependent', 'independent')"
69,-1.7899357,lazy,industrious,-0.6517184,1.1382173,"('lazy', 'industrious')"
70,1.2379607,lethargic,energetic,1.1237347,-0.11422598,"('lethargic', 'energetic')"
71,-0.32798222,diffident,self-confident,0.04445929,0.3724415,"('diffident', 'self-confident')"
72,1.2787704,unambitious,ambitious,0.44445893,-0.8343115,"('unambitious', 'ambitious')"
73,0.007998843,helpless,self-reliant,-0.057885,-0.065883845,"('helpless', 'self-reliant')"
74,0.3306455,undedicated,dedicated,1.6762137,1.3455682,"('undedicated', 'dedicated')"
75,0.24211818,meek,impulsive,-0.37250754,-0.6146257,"('meek', 'impulsive')"
76,1.2262709,anxious,daring,0.68057865,-0.54569227,"('anxious', 'daring')"
77,0.5038179,unmotivated,motivated,-0.16205956,-0.66587746,"('unmotivated', 'motivated')"
78,-0.7589224,nonresilient,resilient,-0.05179616,0.70712626,"('nonresilient', 'resilient')"
79,0.22131449,wavering,unwavering,0.2657669,0.0444524,"('wavering', 'unwavering')"
80,-0.6358437,dominated,dominating,-1.3790292,-0.74318546,"('dominated', 'dominating')"
81,1.878811,submissive,aggressive,-0.45949188,-2.3383029,"('submissive', 'aggressive')"
82,2.0161204,poor,rich,1.187317,-0.8288034,"('poor', 'rich')"
83,-0.47920954,powerless,powerful,-0.45203614,0.0271734,"('powerless', 'powerful')"
84,0.12806103,inferior,superior,-0.23868832,-0.36674935,"('inferior', 'superior')"
85,0.7604731,insignificant,prestigious,1.1791959,0.4187228,"('insignificant', 'prestigious')"
86,0.23560895,uninfluential,influential,0.6018109,0.36620194,"('uninfluential', 'influential')"
87,-0.12544206,unsuccessful,successful,-0.7107432,-0.58530116,"('unsuccessful', 'successful')"
88,1.8154303,low,eminent,1.23453,-0.5809003,"('low', 'eminent')"
