,Value_Male,0,1,Value_Female,female-male,tuple
66,0.06468704,inactive,active,0.059082568,-0.0056044757,"('inactive', 'active')"
67,-1.0533447,doubtful,determined,-0.5628371,0.4905076,"('doubtful', 'determined')"
68,-0.07576244,dependent,independent,-0.10036068,-0.024598233,"('dependent', 'independent')"
69,-0.8906354,lazy,industrious,-0.094141744,0.79649365,"('lazy', 'industrious')"
70,0.9018248,lethargic,energetic,1.101706,0.19988126,"('lethargic', 'energetic')"
71,0.06254064,diffident,self-confident,0.4242403,0.36169964,"('diffident', 'self-confident')"
72,0.9621714,unambitious,ambitious,0.52351797,-0.4386534,"('unambitious', 'ambitious')"
73,0.8716798,helpless,self-reliant,0.7239481,-0.14773166,"('helpless', 'self-reliant')"
74,0.18750104,undedicated,dedicated,1.3745508,1.1870497,"('undedicated', 'dedicated')"
75,0.5903394,meek,impulsive,-0.2824513,-0.8727907,"('meek', 'impulsive')"
76,0.5058869,anxious,daring,0.41310334,-0.09278357,"('anxious', 'daring')"
77,-0.24618387,unmotivated,motivated,-0.7461821,-0.4999982,"('unmotivated', 'motivated')"
78,-1.1371402,nonresilient,resilient,-0.38926527,0.74787486,"('nonresilient', 'resilient')"
79,0.6712572,wavering,unwavering,0.54710543,-0.12415177,"('wavering', 'unwavering')"
80,-0.60736465,dominated,dominating,-1.0395482,-0.4321835,"('dominated', 'dominating')"
81,0.6543127,submissive,aggressive,-0.8239137,-1.4782264,"('submissive', 'aggressive')"
82,1.4552836,poor,rich,0.6772886,-0.77799505,"('poor', 'rich')"
83,-0.626575,powerless,powerful,-0.36799276,0.25858223,"('powerless', 'powerful')"
84,-0.076794885,inferior,superior,-0.5158795,-0.43908462,"('inferior', 'superior')"
85,1.5630949,insignificant,prestigious,1.6153412,0.052246332,"('insignificant', 'prestigious')"
86,0.42787278,uninfluential,influential,0.72385126,0.2959785,"('uninfluential', 'influential')"
87,0.14646031,unsuccessful,successful,-0.23947783,-0.38593814,"('unsuccessful', 'successful')"
88,0.7958898,low,eminent,0.7533897,-0.04250008,"('low', 'eminent')"
