,Value_Male,0,1,Value_Female,female-male,tuple
60,0.6148773,inefficient,efficient,0.82233703,0.20745975,"('inefficient', 'efficient')"
61,0.009419894,illogical,logical,0.347946,0.3385261,"('illogical', 'logical')"
62,1.543986,incompetent,brilliant,1.4664425,-0.0775435,"('incompetent', 'brilliant')"
63,1.3737168,unperceptive,insightful,1.1345482,-0.23916864,"('unperceptive', 'insightful')"
64,-0.93803567,shy,confident,-1.558536,-0.6205004,"('shy', 'confident')"
65,0.397364,insecure,secure,-0.29465508,-0.6920191,"('insecure', 'secure')"
66,-0.5973043,inactive,active,-0.6039938,-0.006689489,"('inactive', 'active')"
67,-1.3053981,doubtful,determined,-1.2541461,0.051252007,"('doubtful', 'determined')"
68,-0.26976204,dependent,independent,0.07106282,0.34082484,"('dependent', 'independent')"
69,-2.1007476,lazy,industrious,-1.3682747,0.7324729,"('lazy', 'industrious')"
70,1.7133335,lethargic,energetic,1.8051002,0.091766715,"('lethargic', 'energetic')"
71,-0.2629527,diffident,self-confident,0.10224889,0.3652016,"('diffident', 'self-confident')"
72,1.3462192,unambitious,ambitious,0.5557099,-0.7905093,"('unambitious', 'ambitious')"
73,0.48507935,helpless,self-reliant,0.60781586,0.12273651,"('helpless', 'self-reliant')"
74,1.1120265,undedicated,dedicated,2.1626563,1.0506299,"('undedicated', 'dedicated')"
75,-0.009118751,meek,impulsive,-0.65982103,-0.6507023,"('meek', 'impulsive')"
76,0.6328577,anxious,daring,0.40284815,-0.23000953,"('anxious', 'daring')"
77,-0.4193278,unmotivated,motivated,-0.86313814,-0.44381034,"('unmotivated', 'motivated')"
78,-0.8167887,nonresilient,resilient,-0.48917937,0.3276093,"('nonresilient', 'resilient')"
79,0.13937835,wavering,unwavering,0.04540442,-0.093973935,"('wavering', 'unwavering')"
80,0.11181983,dominated,dominating,-0.5565399,-0.66835976,"('dominated', 'dominating')"
81,1.5294502,submissive,aggressive,-0.11927515,-1.6487253,"('submissive', 'aggressive')"
82,2.2373455,poor,rich,1.4859573,-0.7513882,"('poor', 'rich')"
83,-0.8294768,powerless,powerful,-0.8083043,0.021172464,"('powerless', 'powerful')"
84,-0.2923374,inferior,superior,-0.334373,-0.04203561,"('inferior', 'superior')"
85,-0.012528986,insignificant,prestigious,0.22777368,0.24030267,"('insignificant', 'prestigious')"
86,1.1518712,uninfluential,influential,1.103114,-0.048757195,"('uninfluential', 'influential')"
87,0.7540373,unsuccessful,successful,0.30572802,-0.4483093,"('unsuccessful', 'successful')"
88,1.1225063,low,eminent,1.1262113,0.0037050247,"('low', 'eminent')"
