,Value_Male,0,1,Value_Female,female-male,tuple
47,0.44685754,stupid,smart,0.20564553,-0.24121201,"('stupid', 'smart')"
48,-0.4028504,unintelligent,intelligent,-0.41126817,-0.008417785,"('unintelligent', 'intelligent')"
49,-0.6918068,unable,able,0.37742582,1.0692326,"('unable', 'able')"
50,0.7228198,clumsy,skillful,0.59240913,-0.13041067,"('clumsy', 'skillful')"
51,-0.36621612,uneducated,educated,-0.4748237,-0.10860759,"('uneducated', 'educated')"
52,1.0030042,irrational,rational,0.8432722,-0.15973198,"('irrational', 'rational')"
53,1.2211152,uncreative,creative,1.5771656,0.35605037,"('uncreative', 'creative')"
54,1.6937262,incapable,capable,1.0092844,-0.6844418,"('incapable', 'capable')"
55,-0.739328,incompetent,clever,-0.22198814,0.5173399,"('incompetent', 'clever')"
56,0.23779047,impractical,practical,0.7959974,0.5582069,"('impractical', 'practical')"
57,0.49551585,unimaginative,imaginative,0.35416523,-0.14135063,"('unimaginative', 'imaginative')"
58,0.6760072,undiscriminating,discriminating,0.34171087,-0.33429635,"('undiscriminating', 'discriminating')"
59,0.92347634,foolish,wise,0.7499257,-0.17355067,"('foolish', 'wise')"
60,-0.90267926,inefficient,efficient,-0.16298774,0.7396915,"('inefficient', 'efficient')"
61,-0.28958702,illogical,logical,0.05507423,0.34466124,"('illogical', 'logical')"
62,-0.20253938,incompetent,brilliant,-0.08565401,0.11688537,"('incompetent', 'brilliant')"
63,0.41821143,unperceptive,insightful,0.29812202,-0.12008941,"('unperceptive', 'insightful')"
64,-0.38046128,shy,confident,-0.9338978,-0.5534365,"('shy', 'confident')"
65,-0.5968466,insecure,secure,-1.080688,-0.48384142,"('insecure', 'secure')"
66,0.70399,inactive,active,0.5331563,-0.1708337,"('inactive', 'active')"
67,-0.93782735,doubtful,determined,-0.62319493,0.31463242,"('doubtful', 'determined')"
68,-0.3531415,dependent,independent,-0.26587787,0.087263614,"('dependent', 'independent')"
69,-0.0643779,lazy,industrious,0.27885622,0.34323412,"('lazy', 'industrious')"
70,0.38000682,lethargic,energetic,0.6874047,0.30739787,"('lethargic', 'energetic')"
71,0.39334178,diffident,self-confident,0.56388134,0.17053956,"('diffident', 'self-confident')"
72,0.73279494,unambitious,ambitious,0.29047075,-0.4423242,"('unambitious', 'ambitious')"
73,1.0787975,helpless,self-reliant,0.89425576,-0.1845417,"('helpless', 'self-reliant')"
74,0.47681367,undedicated,dedicated,1.7002971,1.2234834,"('undedicated', 'dedicated')"
75,0.66861653,meek,impulsive,-0.18837053,-0.85698706,"('meek', 'impulsive')"
76,-0.11695111,anxious,daring,0.02365045,0.14060156,"('anxious', 'daring')"
77,-0.6261354,unmotivated,motivated,-0.9684299,-0.3422945,"('unmotivated', 'motivated')"
78,-1.2308611,nonresilient,resilient,-0.5598318,0.67102927,"('nonresilient', 'resilient')"
79,1.0302881,wavering,unwavering,0.93092644,-0.09936166,"('wavering', 'unwavering')"
80,-0.6257736,dominated,dominating,-1.063727,-0.4379534,"('dominated', 'dominating')"
81,-0.04274203,submissive,aggressive,-1.3203259,-1.2775838,"('submissive', 'aggressive')"
82,1.1569165,poor,rich,0.26753706,-0.88937944,"('poor', 'rich')"
83,-0.81292635,powerless,powerful,-0.55157363,0.26135272,"('powerless', 'powerful')"
84,0.14160332,inferior,superior,-0.2718519,-0.41345522,"('inferior', 'superior')"
85,1.7390031,insignificant,prestigious,1.5229108,-0.21609223,"('insignificant', 'prestigious')"
86,0.05835255,uninfluential,influential,0.47485,0.41649744,"('uninfluential', 'influential')"
87,0.48934177,unsuccessful,successful,-0.049169146,-0.5385109,"('unsuccessful', 'successful')"
88,0.98235375,low,eminent,0.77293855,-0.2094152,"('low', 'eminent')"
