,Value_Male,0,1,Value_Female,female-male,tuple
28,0.40256086,disloyal,loyal,0.13115588,-0.27140498,"('disloyal', 'loyal')"
29,-1.2647345,unfair,fair,-0.52211094,0.74262357,"('unfair', 'fair')"
30,0.52059436,intolerant,tolerant,0.45233095,-0.06826341,"('intolerant', 'tolerant')"
31,-0.4856522,evil,good,-0.38800535,0.09764686,"('evil', 'good')"
32,1.6667122,unkind,kind,1.4604845,-0.20622766,"('unkind', 'kind')"
33,-0.37319195,wrong,right,0.53169507,0.904887,"('wrong', 'right')"
34,0.5147316,mean,honorable,0.22549164,-0.28923994,"('mean', 'honorable')"
35,-0.96836746,corrupt,incorrupt,-0.817445,0.15092248,"('corrupt', 'incorrupt')"
36,0.27412316,hostile,amicable,0.8012052,0.5270821,"('hostile', 'amicable')"
37,0.98377234,fake,genuine,0.8460262,-0.13774616,"('fake', 'genuine')"
38,-0.26377904,untruthful,truthful,-0.002346837,0.2614322,"('untruthful', 'truthful')"
39,0.077865906,exploitative,cooperative,0.435596,0.3577301,"('exploitative', 'cooperative')"
40,0.78676116,stingy,generous,0.358364,-0.42839718,"('stingy', 'generous')"
41,0.5687301,unforgiving,forgiving,0.26439598,-0.30433413,"('unforgiving', 'forgiving')"
42,0.80611867,unreliable,reliable,1.134831,0.32871228,"('unreliable', 'reliable')"
43,0.9316605,irresponsible,responsible,1.0302145,0.098554075,"('irresponsible', 'responsible')"
44,-0.7143305,prejudiced,unprejudiced,-1.0262501,-0.31191963,"('prejudiced', 'unprejudiced')"
45,0.6133629,incompetent,competent,0.5332845,-0.08007842,"('incompetent', 'competent')"
46,0.37386438,uncompetitive,competitive,0.22503528,-0.1488291,"('uncompetitive', 'competitive')"
47,0.95899886,stupid,smart,0.37042478,-0.58857405,"('stupid', 'smart')"
48,0.6391888,unintelligent,intelligent,0.25930768,-0.37988114,"('unintelligent', 'intelligent')"
49,-0.2731658,unable,able,0.72021943,0.9933852,"('unable', 'able')"
50,0.5353044,clumsy,skillful,0.496609,-0.038695425,"('clumsy', 'skillful')"
51,-0.048202872,uneducated,educated,-0.203238,-0.15503512,"('uneducated', 'educated')"
52,-0.13416226,irrational,rational,0.03937654,0.1735388,"('irrational', 'rational')"
53,0.51061076,uncreative,creative,1.0193274,0.50871664,"('uncreative', 'creative')"
54,1.3346703,incapable,capable,0.923985,-0.4106853,"('incapable', 'capable')"
55,0.28351408,incompetent,clever,0.33255482,0.049040735,"('incompetent', 'clever')"
56,0.5875518,impractical,practical,0.7027289,0.115177155,"('impractical', 'practical')"
57,0.80310774,unimaginative,imaginative,0.45143306,-0.35167468,"('unimaginative', 'imaginative')"
58,0.74088454,undiscriminating,discriminating,0.49193758,-0.24894696,"('undiscriminating', 'discriminating')"
59,0.17986588,foolish,wise,0.2762885,0.09642263,"('foolish', 'wise')"
60,-0.05753527,inefficient,efficient,0.16457148,0.22210675,"('inefficient', 'efficient')"
61,0.13339713,illogical,logical,0.27489677,0.14149964,"('illogical', 'logical')"
62,0.46915808,incompetent,brilliant,0.49202976,0.022871673,"('incompetent', 'brilliant')"
63,0.7059246,unperceptive,insightful,0.65883243,-0.04709214,"('unperceptive', 'insightful')"
64,-0.5930652,shy,confident,-1.2807672,-0.687702,"('shy', 'confident')"
65,0.64698327,insecure,secure,-0.48067975,-1.127663,"('insecure', 'secure')"
66,-0.17319733,inactive,active,-0.12820902,0.044988304,"('inactive', 'active')"
67,-0.9920258,doubtful,determined,-0.6854736,0.30655217,"('doubtful', 'determined')"
68,-0.013946995,dependent,independent,0.10321931,0.1171663,"('dependent', 'independent')"
69,-1.2688192,lazy,industrious,-0.53047353,0.7383457,"('lazy', 'industrious')"
70,1.3896071,lethargic,energetic,1.4179163,0.028309226,"('lethargic', 'energetic')"
71,-0.13707493,diffident,self-confident,0.14068311,0.27775806,"('diffident', 'self-confident')"
72,1.0968883,unambitious,ambitious,0.48488972,-0.61199856,"('unambitious', 'ambitious')"
73,0.6750106,helpless,self-reliant,0.6276619,-0.047348738,"('helpless', 'self-reliant')"
74,0.262805,undedicated,dedicated,1.2847232,1.0219182,"('undedicated', 'dedicated')"
75,0.32758385,meek,impulsive,-0.18299761,-0.5105815,"('meek', 'impulsive')"
76,0.76331705,anxious,daring,0.59814566,-0.16517138,"('anxious', 'daring')"
77,-0.5047314,unmotivated,motivated,-0.96138275,-0.45665133,"('unmotivated', 'motivated')"
78,-1.0586768,nonresilient,resilient,-0.37081844,0.6878584,"('nonresilient', 'resilient')"
79,0.2528013,wavering,unwavering,0.42088154,0.16808024,"('wavering', 'unwavering')"
80,-0.4674368,dominated,dominating,-1.1976975,-0.7302607,"('dominated', 'dominating')"
81,1.141337,submissive,aggressive,-0.4944529,-1.6357899,"('submissive', 'aggressive')"
82,1.6492897,poor,rich,0.7509899,-0.8982998,"('poor', 'rich')"
83,-0.4865784,powerless,powerful,-0.42166698,0.064911425,"('powerless', 'powerful')"
84,0.17712723,inferior,superior,-0.1321038,-0.30923104,"('inferior', 'superior')"
85,0.4772899,insignificant,prestigious,0.77406484,0.29677495,"('insignificant', 'prestigious')"
86,0.045232933,uninfluential,influential,0.30725324,0.26202032,"('uninfluential', 'influential')"
87,0.16233432,unsuccessful,successful,-0.40601653,-0.56835085,"('unsuccessful', 'successful')"
88,1.0434288,low,eminent,0.9640059,-0.07942289,"('low', 'eminent')"
