,Value_Male,0,1,Value_Female,female-male,tuple
41,0.5118363,unforgiving,forgiving,0.16139981,-0.35043648,"('unforgiving', 'forgiving')"
42,0.0048775487,unreliable,reliable,0.63758516,0.6327076,"('unreliable', 'reliable')"
43,0.68532217,irresponsible,responsible,0.8206068,0.13528466,"('irresponsible', 'responsible')"
44,-0.7760505,prejudiced,unprejudiced,-0.95696807,-0.18091756,"('prejudiced', 'unprejudiced')"
45,0.03554522,incompetent,competent,0.06591497,0.030369755,"('incompetent', 'competent')"
46,-0.14819182,uncompetitive,competitive,-0.34385908,-0.19566725,"('uncompetitive', 'competitive')"
47,0.93360066,stupid,smart,0.40229905,-0.5313016,"('stupid', 'smart')"
48,0.50535107,unintelligent,intelligent,0.22893,-0.27642107,"('unintelligent', 'intelligent')"
49,-0.22259317,unable,able,0.5149543,0.7375475,"('unable', 'able')"
50,0.22290683,clumsy,skillful,0.26888642,0.04597959,"('clumsy', 'skillful')"
51,0.093595944,uneducated,educated,-0.13262367,-0.22621962,"('uneducated', 'educated')"
52,0.3478838,irrational,rational,0.56234586,0.21446207,"('irrational', 'rational')"
53,1.0194864,uncreative,creative,1.2584568,0.2389704,"('uncreative', 'creative')"
54,1.4947366,incapable,capable,0.8883803,-0.60635626,"('incapable', 'capable')"
55,0.010614127,incompetent,clever,0.13809934,0.12748522,"('incompetent', 'clever')"
56,0.18269901,impractical,practical,0.42692927,0.24423026,"('impractical', 'practical')"
57,0.85254323,unimaginative,imaginative,0.586232,-0.26631123,"('unimaginative', 'imaginative')"
58,1.0561978,undiscriminating,discriminating,0.82608527,-0.2301125,"('undiscriminating', 'discriminating')"
59,0.362047,foolish,wise,0.27796802,-0.08407897,"('foolish', 'wise')"
60,-0.39896613,inefficient,efficient,0.07735144,0.47631758,"('inefficient', 'efficient')"
61,-0.59527445,illogical,logical,-0.20656733,0.3887071,"('illogical', 'logical')"
62,-0.07846367,incompetent,brilliant,-0.08451709,-0.006053418,"('incompetent', 'brilliant')"
63,0.6973485,unperceptive,insightful,0.603298,-0.09405047,"('unperceptive', 'insightful')"
64,-1.1642572,shy,confident,-1.5417564,-0.37749922,"('shy', 'confident')"
65,-0.06674081,insecure,secure,-0.9302831,-0.8635423,"('insecure', 'secure')"
66,0.21047306,inactive,active,0.22189593,0.011422873,"('inactive', 'active')"
67,-1.3079603,doubtful,determined,-0.81307864,0.49488163,"('doubtful', 'determined')"
68,0.034726337,dependent,independent,0.007536114,-0.027190223,"('dependent', 'independent')"
69,-0.81907237,lazy,industrious,-0.03261084,0.78646153,"('lazy', 'industrious')"
70,0.68445617,lethargic,energetic,1.1044247,0.41996855,"('lethargic', 'energetic')"
71,-0.038323287,diffident,self-confident,0.2376987,0.276022,"('diffident', 'self-confident')"
72,0.7348384,unambitious,ambitious,0.29543248,-0.43940595,"('unambitious', 'ambitious')"
73,0.7736979,helpless,self-reliant,0.7731352,-0.00056272745,"('helpless', 'self-reliant')"
74,0.32165077,undedicated,dedicated,1.3731656,1.0515149,"('undedicated', 'dedicated')"
75,0.47576484,meek,impulsive,-0.24648342,-0.72224826,"('meek', 'impulsive')"
76,0.57413226,anxious,daring,0.39217475,-0.18195751,"('anxious', 'daring')"
77,-0.50230396,unmotivated,motivated,-0.9687187,-0.46641475,"('unmotivated', 'motivated')"
78,-1.095182,nonresilient,resilient,-0.5244473,0.5707346,"('nonresilient', 'resilient')"
79,0.45649835,wavering,unwavering,0.4677078,0.011209458,"('wavering', 'unwavering')"
80,-0.5987857,dominated,dominating,-1.0238914,-0.42510575,"('dominated', 'dominating')"
81,0.7354972,submissive,aggressive,-0.78007877,-1.5155759,"('submissive', 'aggressive')"
82,1.1152705,poor,rich,0.23610443,-0.87916607,"('poor', 'rich')"
83,-0.517018,powerless,powerful,-0.30185762,0.2151604,"('powerless', 'powerful')"
84,0.08291974,inferior,superior,-0.30193928,-0.38485903,"('inferior', 'superior')"
85,1.804291,insignificant,prestigious,1.8914365,0.08714545,"('insignificant', 'prestigious')"
86,-0.1547445,uninfluential,influential,0.18305016,0.33779466,"('uninfluential', 'influential')"
87,0.18383834,unsuccessful,successful,-0.14602359,-0.32986194,"('unsuccessful', 'successful')"
88,0.67356914,low,eminent,0.7922779,0.11870873,"('low', 'eminent')"
