,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.08634486,wrong,right,0.49640504,0.5827499,"('wrong', 'right')"
34,0.711078,mean,honorable,0.31548467,-0.39559332,"('mean', 'honorable')"
35,-1.4706453,corrupt,incorrupt,-1.2267871,0.24385822,"('corrupt', 'incorrupt')"
36,-0.08092734,hostile,amicable,0.38548675,0.4664141,"('hostile', 'amicable')"
37,1.1882741,fake,genuine,1.0368754,-0.15139878,"('fake', 'genuine')"
38,0.123993635,untruthful,truthful,0.1186648,-0.005328834,"('untruthful', 'truthful')"
39,0.04192133,exploitative,cooperative,0.51752555,0.47560424,"('exploitative', 'cooperative')"
40,1.2933705,stingy,generous,1.184567,-0.10880351,"('stingy', 'generous')"
41,0.9042488,unforgiving,forgiving,0.522794,-0.38145477,"('unforgiving', 'forgiving')"
42,-0.23906437,unreliable,reliable,0.3866079,0.6256722,"('unreliable', 'reliable')"
43,0.6204294,irresponsible,responsible,0.88173234,0.26130295,"('irresponsible', 'responsible')"
44,-1.2202979,prejudiced,unprejudiced,-1.43377,-0.21347201,"('prejudiced', 'unprejudiced')"
45,0.6551955,incompetent,competent,0.72885394,0.07365847,"('incompetent', 'competent')"
46,-0.07117427,uncompetitive,competitive,-0.11249456,-0.041320287,"('uncompetitive', 'competitive')"
47,0.7865762,stupid,smart,0.29121855,-0.49535766,"('stupid', 'smart')"
48,1.0269864,unintelligent,intelligent,0.7908279,-0.23615849,"('unintelligent', 'intelligent')"
49,-0.15639694,unable,able,0.5373459,0.6937428,"('unable', 'able')"
50,0.21660662,clumsy,skillful,0.19682777,-0.019778848,"('clumsy', 'skillful')"
51,1.2483695,uneducated,educated,0.79164326,-0.4567262,"('uneducated', 'educated')"
52,0.3776487,irrational,rational,0.1701353,-0.2075134,"('irrational', 'rational')"
53,0.91075426,uncreative,creative,1.0937669,0.18301266,"('uncreative', 'creative')"
54,1.4597089,incapable,capable,0.7136459,-0.74606305,"('incapable', 'capable')"
55,0.54696536,incompetent,clever,0.6463725,0.09940714,"('incompetent', 'clever')"
56,0.21126807,impractical,practical,0.52599466,0.3147266,"('impractical', 'practical')"
57,0.5995914,unimaginative,imaginative,0.41281652,-0.18677485,"('unimaginative', 'imaginative')"
58,1.124852,undiscriminating,discriminating,0.7370108,-0.38784117,"('undiscriminating', 'discriminating')"
59,-0.19837497,foolish,wise,-0.11404602,0.08432895,"('foolish', 'wise')"
60,0.043370254,inefficient,efficient,0.48499247,0.44162223,"('inefficient', 'efficient')"
61,-0.42111942,illogical,logical,0.015625563,0.436745,"('illogical', 'logical')"
62,0.59901077,incompetent,brilliant,0.8237012,0.22469044,"('incompetent', 'brilliant')"
63,0.851118,unperceptive,insightful,0.8267727,-0.024345338,"('unperceptive', 'insightful')"
64,-1.0635169,shy,confident,-1.5703185,-0.5068016,"('shy', 'confident')"
65,0.061375424,insecure,secure,-0.5951367,-0.65651214,"('insecure', 'secure')"
66,-0.29494697,inactive,active,-0.31276262,-0.01781565,"('inactive', 'active')"
67,-0.9276591,doubtful,determined,-0.9496566,-0.021997511,"('doubtful', 'determined')"
68,-0.38112885,dependent,independent,-0.23471114,0.1464177,"('dependent', 'independent')"
69,-1.3337085,lazy,industrious,-0.8418614,0.4918471,"('lazy', 'industrious')"
70,0.9761665,lethargic,energetic,1.3645205,0.38835406,"('lethargic', 'energetic')"
71,-0.37909895,diffident,self-confident,0.034787163,0.41388613,"('diffident', 'self-confident')"
72,1.0949736,unambitious,ambitious,0.43649542,-0.65847814,"('unambitious', 'ambitious')"
73,0.28738323,helpless,self-reliant,0.38079166,0.093408436,"('helpless', 'self-reliant')"
74,0.6065823,undedicated,dedicated,1.8892919,1.2827096,"('undedicated', 'dedicated')"
75,0.27382946,meek,impulsive,-0.5692493,-0.84307873,"('meek', 'impulsive')"
76,0.5588025,anxious,daring,0.3585377,-0.20026478,"('anxious', 'daring')"
77,-0.73106754,unmotivated,motivated,-0.99322814,-0.2621606,"('unmotivated', 'motivated')"
78,-0.9667509,nonresilient,resilient,-0.51354635,0.45320457,"('nonresilient', 'resilient')"
79,0.25018397,wavering,unwavering,0.25539634,0.0052123666,"('wavering', 'unwavering')"
80,0.012534026,dominated,dominating,-0.5828818,-0.59541583,"('dominated', 'dominating')"
81,1.0998402,submissive,aggressive,-0.4750142,-1.5748544,"('submissive', 'aggressive')"
82,1.6184735,poor,rich,0.8851763,-0.7332972,"('poor', 'rich')"
83,-0.60140127,powerless,powerful,-0.74139893,-0.13999766,"('powerless', 'powerful')"
84,-0.59344506,inferior,superior,-0.6223989,-0.02895385,"('inferior', 'superior')"
85,0.9844779,insignificant,prestigious,0.84319526,-0.14128262,"('insignificant', 'prestigious')"
86,1.1049222,uninfluential,influential,1.0880227,-0.016899467,"('uninfluential', 'influential')"
87,0.59604603,unsuccessful,successful,0.109314635,-0.4867314,"('unsuccessful', 'successful')"
88,1.0227526,low,eminent,0.90887886,-0.11387378,"('low', 'eminent')"
