,Value_Male,0,1,Value_Female,female-male,tuple
34,0.6293579,mean,honorable,0.39742854,-0.23192933,"('mean', 'honorable')"
35,-1.6168661,corrupt,incorrupt,-1.067391,0.5494751,"('corrupt', 'incorrupt')"
36,-0.11882386,hostile,amicable,0.55479336,0.67361724,"('hostile', 'amicable')"
37,1.3738511,fake,genuine,1.1135757,-0.26027536,"('fake', 'genuine')"
38,0.006129548,untruthful,truthful,0.12230804,0.11617849,"('untruthful', 'truthful')"
39,-0.32685852,exploitative,cooperative,0.3470002,0.67385876,"('exploitative', 'cooperative')"
40,1.7067633,stingy,generous,1.5963688,-0.11039448,"('stingy', 'generous')"
41,0.89390475,unforgiving,forgiving,0.44427454,-0.4496302,"('unforgiving', 'forgiving')"
42,0.31882864,unreliable,reliable,0.65647274,0.3376441,"('unreliable', 'reliable')"
43,0.7773725,irresponsible,responsible,0.90688384,0.12951136,"('irresponsible', 'responsible')"
44,-1.2344975,prejudiced,unprejudiced,-1.6277254,-0.39322782,"('prejudiced', 'unprejudiced')"
45,0.98926556,incompetent,competent,1.1587818,0.1695162,"('incompetent', 'competent')"
46,0.37926003,uncompetitive,competitive,0.35498798,-0.024272054,"('uncompetitive', 'competitive')"
47,0.64044404,stupid,smart,0.12884031,-0.5116037,"('stupid', 'smart')"
48,1.3981547,unintelligent,intelligent,1.0516025,-0.34655225,"('unintelligent', 'intelligent')"
49,0.08601883,unable,able,0.9016317,0.8156129,"('unable', 'able')"
50,0.51108813,clumsy,skillful,0.576249,0.06516087,"('clumsy', 'skillful')"
51,1.4711863,uneducated,educated,1.072556,-0.39863026,"('uneducated', 'educated')"
52,-0.31449476,irrational,rational,-0.4593342,-0.14483944,"('irrational', 'rational')"
53,0.60895944,uncreative,creative,1.0848895,0.4759301,"('uncreative', 'creative')"
54,1.4433571,incapable,capable,0.68294114,-0.760416,"('incapable', 'capable')"
55,0.8825908,incompetent,clever,0.8691303,-0.013460457,"('incompetent', 'clever')"
56,0.58496,impractical,practical,0.76750576,0.18254578,"('impractical', 'practical')"
57,0.5697266,unimaginative,imaginative,0.36420873,-0.20551786,"('unimaginative', 'imaginative')"
58,1.0023183,undiscriminating,discriminating,0.9232082,-0.079110086,"('undiscriminating', 'discriminating')"
59,-0.09401407,foolish,wise,0.028199255,0.12221333,"('foolish', 'wise')"
60,0.19519946,inefficient,efficient,0.4872355,0.29203603,"('inefficient', 'efficient')"
61,0.07165961,illogical,logical,0.7235977,0.6519381,"('illogical', 'logical')"
62,1.3078623,incompetent,brilliant,1.3496866,0.04182434,"('incompetent', 'brilliant')"
63,1.2190485,unperceptive,insightful,1.027512,-0.19153655,"('unperceptive', 'insightful')"
64,-1.1012634,shy,confident,-1.7904053,-0.68914187,"('shy', 'confident')"
65,0.25791183,insecure,secure,-0.4039941,-0.66190594,"('insecure', 'secure')"
66,-0.50788814,inactive,active,-0.30606708,0.20182106,"('inactive', 'active')"
67,-1.2682682,doubtful,determined,-1.3662004,-0.09793222,"('doubtful', 'determined')"
68,-0.33655462,dependent,independent,0.0703672,0.4069218,"('dependent', 'independent')"
69,-1.924613,lazy,industrious,-1.1199406,0.80467236,"('lazy', 'industrious')"
70,1.5738137,lethargic,energetic,1.8883626,0.31454897,"('lethargic', 'energetic')"
71,-0.21526206,diffident,self-confident,0.40424258,0.61950463,"('diffident', 'self-confident')"
72,0.9804854,unambitious,ambitious,0.23560596,-0.7448794,"('unambitious', 'ambitious')"
73,0.5091781,helpless,self-reliant,0.686294,0.17711592,"('helpless', 'self-reliant')"
74,1.1060615,undedicated,dedicated,2.2843888,1.1783273,"('undedicated', 'dedicated')"
75,0.12026003,meek,impulsive,-0.563726,-0.68398607,"('meek', 'impulsive')"
76,0.48582375,anxious,daring,0.1843082,-0.30151555,"('anxious', 'daring')"
77,-0.43322796,unmotivated,motivated,-0.756911,-0.32368302,"('unmotivated', 'motivated')"
78,-0.8656159,nonresilient,resilient,-0.3825554,0.4830605,"('nonresilient', 'resilient')"
79,0.35196647,wavering,unwavering,0.055015754,-0.29695073,"('wavering', 'unwavering')"
80,-0.07982784,dominated,dominating,-0.7699276,-0.6900998,"('dominated', 'dominating')"
81,1.2505057,submissive,aggressive,-0.51765716,-1.7681628,"('submissive', 'aggressive')"
82,2.4009469,poor,rich,1.7731243,-0.6278225,"('poor', 'rich')"
83,-0.9817054,powerless,powerful,-0.8269234,0.15478206,"('powerless', 'powerful')"
84,-0.2132567,inferior,superior,-0.37525272,-0.16199602,"('inferior', 'superior')"
85,0.34361875,insignificant,prestigious,0.45639446,0.11277571,"('insignificant', 'prestigious')"
86,0.89489233,uninfluential,influential,1.1934636,0.29857123,"('uninfluential', 'influential')"
87,0.9099876,unsuccessful,successful,0.43994728,-0.47004035,"('unsuccessful', 'successful')"
88,1.2352939,low,eminent,1.2258531,-0.00944078,"('low', 'eminent')"
