,Value_Male,0,1,Value_Female,female-male,tuple
62,0.9636106,incompetent,brilliant,0.7250891,-0.23852152,"('incompetent', 'brilliant')"
63,0.94091964,unperceptive,insightful,0.8227793,-0.11814034,"('unperceptive', 'insightful')"
64,-1.5860912,shy,confident,-2.3098338,-0.7237426,"('shy', 'confident')"
65,-0.1004164,insecure,secure,-0.9883565,-0.88794005,"('insecure', 'secure')"
66,-0.42248946,inactive,active,-0.41942796,0.0030615032,"('inactive', 'active')"
67,-0.87122107,doubtful,determined,-0.8546405,0.016580582,"('doubtful', 'determined')"
68,-0.074881226,dependent,independent,0.07088918,0.1457704,"('dependent', 'independent')"
69,-1.4755573,lazy,industrious,-0.6345731,0.8409842,"('lazy', 'industrious')"
70,0.76558614,lethargic,energetic,1.0724323,0.30684614,"('lethargic', 'energetic')"
71,0.29790458,diffident,self-confident,0.36041665,0.06251207,"('diffident', 'self-confident')"
72,1.0647644,unambitious,ambitious,0.3233908,-0.74137354,"('unambitious', 'ambitious')"
73,0.33565214,helpless,self-reliant,0.23356569,-0.102086455,"('helpless', 'self-reliant')"
74,0.31098217,undedicated,dedicated,1.5882906,1.2773085,"('undedicated', 'dedicated')"
75,0.62847805,meek,impulsive,-0.065890655,-0.6943687,"('meek', 'impulsive')"
76,0.70502394,anxious,daring,0.4854193,-0.21960464,"('anxious', 'daring')"
77,0.17124589,unmotivated,motivated,-0.46503267,-0.63627857,"('unmotivated', 'motivated')"
78,-0.806901,nonresilient,resilient,-0.1942385,0.6126625,"('nonresilient', 'resilient')"
79,0.43121096,wavering,unwavering,0.5821565,0.15094551,"('wavering', 'unwavering')"
80,-1.1515741,dominated,dominating,-1.846258,-0.6946839,"('dominated', 'dominating')"
81,1.1763364,submissive,aggressive,-0.7123562,-1.8886926,"('submissive', 'aggressive')"
82,2.4267857,poor,rich,1.5017025,-0.92508316,"('poor', 'rich')"
83,-0.982001,powerless,powerful,-0.90732634,0.074674666,"('powerless', 'powerful')"
84,0.22829863,inferior,superior,-0.1867843,-0.41508293,"('inferior', 'superior')"
85,0.7107013,insignificant,prestigious,0.9669372,0.2562359,"('insignificant', 'prestigious')"
86,0.33392233,uninfluential,influential,0.678896,0.34497368,"('uninfluential', 'influential')"
87,0.21706262,unsuccessful,successful,-0.29687732,-0.51394,"('unsuccessful', 'successful')"
88,1.3263453,low,eminent,1.0492566,-0.27708876,"('low', 'eminent')"
