,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.8094165,lazy,industrious,-0.96853423,0.8408823,"('lazy', 'industrious')"
70,0.87688977,lethargic,energetic,1.1703228,0.293433,"('lethargic', 'energetic')"
71,0.092121534,diffident,self-confident,0.031268023,-0.06085351,"('diffident', 'self-confident')"
72,1.3601004,unambitious,ambitious,0.4838815,-0.8762189,"('unambitious', 'ambitious')"
73,0.47245774,helpless,self-reliant,0.32796696,-0.14449078,"('helpless', 'self-reliant')"
74,0.65235436,undedicated,dedicated,1.7108656,1.0585113,"('undedicated', 'dedicated')"
75,0.48931348,meek,impulsive,0.03742636,-0.45188713,"('meek', 'impulsive')"
76,0.68303394,anxious,daring,0.5399609,-0.14307302,"('anxious', 'daring')"
77,-0.39276433,unmotivated,motivated,-0.9457174,-0.55295306,"('unmotivated', 'motivated')"
78,-0.54928267,nonresilient,resilient,-0.25109604,0.29818663,"('nonresilient', 'resilient')"
79,0.15981913,wavering,unwavering,0.5084846,0.34866548,"('wavering', 'unwavering')"
80,-0.9545009,dominated,dominating,-1.5966991,-0.6421982,"('dominated', 'dominating')"
81,1.3606942,submissive,aggressive,-0.32571864,-1.6864128,"('submissive', 'aggressive')"
82,1.9273318,poor,rich,1.4613937,-0.4659381,"('poor', 'rich')"
83,-0.39382592,powerless,powerful,-0.41833276,-0.024506837,"('powerless', 'powerful')"
84,0.47869363,inferior,superior,0.038275942,-0.4404177,"('inferior', 'superior')"
85,-0.10340297,insignificant,prestigious,0.4924681,0.5958711,"('insignificant', 'prestigious')"
86,0.23416075,uninfluential,influential,0.68132454,0.4471638,"('uninfluential', 'influential')"
87,-0.016385391,unsuccessful,successful,-0.5238309,-0.5074455,"('unsuccessful', 'successful')"
88,1.2647839,low,eminent,1.4915528,0.22676897,"('low', 'eminent')"
