,Value_Male,0,1,Value_Female,female-male,tuple
26,0.16605589,hardhearted,benevolent,0.91234833,0.7462925,"('hardhearted', 'benevolent')"
27,0.69388264,hardhearted,softhearted,1.4402442,0.74636155,"('hardhearted', 'softhearted')"
28,0.45586422,disloyal,loyal,0.34186637,-0.11399785,"('disloyal', 'loyal')"
29,-1.5462819,unfair,fair,-0.9063147,0.63996726,"('unfair', 'fair')"
30,0.5347493,intolerant,tolerant,0.72426957,0.18952024,"('intolerant', 'tolerant')"
31,-0.33355054,evil,good,-0.39276522,-0.05921468,"('evil', 'good')"
32,1.8990363,unkind,kind,1.930943,0.031906724,"('unkind', 'kind')"
33,-0.13077796,wrong,right,0.54021806,0.670996,"('wrong', 'right')"
34,0.56198925,mean,honorable,0.2109669,-0.35102236,"('mean', 'honorable')"
35,-0.46642244,corrupt,incorrupt,-0.725179,-0.25875658,"('corrupt', 'incorrupt')"
36,0.6995913,hostile,amicable,0.84825146,0.14866018,"('hostile', 'amicable')"
37,0.68961406,fake,genuine,0.5207442,-0.16886985,"('fake', 'genuine')"
38,0.62066674,untruthful,truthful,0.65515864,0.034491897,"('untruthful', 'truthful')"
39,-0.21354155,exploitative,cooperative,0.23934124,0.4528828,"('exploitative', 'cooperative')"
40,-0.18717495,stingy,generous,-0.26587728,-0.07870233,"('stingy', 'generous')"
41,0.5160328,unforgiving,forgiving,0.26986685,-0.24616596,"('unforgiving', 'forgiving')"
42,0.26478246,unreliable,reliable,0.6134201,0.34863767,"('unreliable', 'reliable')"
43,0.9471666,irresponsible,responsible,1.1897715,0.24260491,"('irresponsible', 'responsible')"
44,-0.757244,prejudiced,unprejudiced,-1.2607247,-0.5034807,"('prejudiced', 'unprejudiced')"
45,0.6743805,incompetent,competent,0.9972876,0.3229071,"('incompetent', 'competent')"
46,-0.33761635,uncompetitive,competitive,-0.10640931,0.23120704,"('uncompetitive', 'competitive')"
47,0.45472628,stupid,smart,0.18961734,-0.26510894,"('stupid', 'smart')"
48,0.28851417,unintelligent,intelligent,0.12547973,-0.16303444,"('unintelligent', 'intelligent')"
49,-0.31556922,unable,able,0.44687605,0.7624453,"('unable', 'able')"
50,0.70829177,clumsy,skillful,0.37913516,-0.3291566,"('clumsy', 'skillful')"
51,0.026174648,uneducated,educated,-0.2878683,-0.31404293,"('uneducated', 'educated')"
52,0.3685699,irrational,rational,0.25889525,-0.10967466,"('irrational', 'rational')"
53,1.1235694,uncreative,creative,1.3596786,0.23610926,"('uncreative', 'creative')"
54,2.1425173,incapable,capable,1.1219834,-1.0205339,"('incapable', 'capable')"
55,-0.36793375,incompetent,clever,0.07323472,0.4411685,"('incompetent', 'clever')"
56,0.8430008,impractical,practical,1.2775398,0.43453902,"('impractical', 'practical')"
57,0.6508139,unimaginative,imaginative,0.5336566,-0.11715728,"('unimaginative', 'imaginative')"
58,0.16639265,undiscriminating,discriminating,0.026619373,-0.13977328,"('undiscriminating', 'discriminating')"
59,0.15033777,foolish,wise,0.06602384,-0.08431393,"('foolish', 'wise')"
60,-0.27633643,inefficient,efficient,0.42491248,0.7012489,"('inefficient', 'efficient')"
61,-0.6659774,illogical,logical,-0.14020646,0.52577096,"('illogical', 'logical')"
62,0.2970788,incompetent,brilliant,0.49225205,0.19517326,"('incompetent', 'brilliant')"
63,0.7013685,unperceptive,insightful,0.66723126,-0.03413725,"('unperceptive', 'insightful')"
64,-1.2581381,shy,confident,-1.6227562,-0.36461818,"('shy', 'confident')"
65,-0.5899616,insecure,secure,-1.0041206,-0.414159,"('insecure', 'secure')"
66,-0.2067489,inactive,active,-0.41207525,-0.20532635,"('inactive', 'active')"
67,-1.0625049,doubtful,determined,-0.85863525,0.20386964,"('doubtful', 'determined')"
68,-0.59781885,dependent,independent,-0.6532432,-0.055424333,"('dependent', 'independent')"
69,-0.90025026,lazy,industrious,-0.44606602,0.45418423,"('lazy', 'industrious')"
70,0.8054668,lethargic,energetic,1.0707393,0.2652725,"('lethargic', 'energetic')"
71,0.19221774,diffident,self-confident,0.27502093,0.08280319,"('diffident', 'self-confident')"
72,0.36737344,unambitious,ambitious,-0.11261595,-0.47998938,"('unambitious', 'ambitious')"
73,0.33881977,helpless,self-reliant,0.19799654,-0.14082323,"('helpless', 'self-reliant')"
74,0.21915069,undedicated,dedicated,1.5196238,1.3004731,"('undedicated', 'dedicated')"
75,0.2587289,meek,impulsive,-0.5735322,-0.8322611,"('meek', 'impulsive')"
76,0.27894235,anxious,daring,0.2122213,-0.06672105,"('anxious', 'daring')"
77,-0.14368093,unmotivated,motivated,-0.61044127,-0.46676034,"('unmotivated', 'motivated')"
78,-1.0805457,nonresilient,resilient,-0.41696775,0.6635779,"('nonresilient', 'resilient')"
79,1.2174884,wavering,unwavering,0.78198594,-0.43550247,"('wavering', 'unwavering')"
80,-0.7666752,dominated,dominating,-1.3371456,-0.5704704,"('dominated', 'dominating')"
81,0.8171847,submissive,aggressive,-0.6420948,-1.4592795,"('submissive', 'aggressive')"
82,2.0105245,poor,rich,1.0432504,-0.96727407,"('poor', 'rich')"
83,-1.1551191,powerless,powerful,-0.8674339,0.28768516,"('powerless', 'powerful')"
84,0.12849726,inferior,superior,-0.36908075,-0.49757802,"('inferior', 'superior')"
85,1.3758619,insignificant,prestigious,1.127515,-0.24834692,"('insignificant', 'prestigious')"
86,0.009364445,uninfluential,influential,0.5805724,0.571208,"('uninfluential', 'influential')"
87,0.27229917,unsuccessful,successful,-0.33488867,-0.60718787,"('unsuccessful', 'successful')"
88,2.2254043,low,eminent,1.3884908,-0.83691347,"('low', 'eminent')"
