,Value_Male,0,1,Value_Female,female-male,tuple
72,0.8263402,unambitious,ambitious,0.31598976,-0.51035047,"('unambitious', 'ambitious')"
73,0.69908553,helpless,self-reliant,0.7775582,0.078472674,"('helpless', 'self-reliant')"
74,0.5213135,undedicated,dedicated,1.4589423,0.9376288,"('undedicated', 'dedicated')"
75,0.5801338,meek,impulsive,-0.116628096,-0.6967619,"('meek', 'impulsive')"
76,0.5603102,anxious,daring,0.3539236,-0.2063866,"('anxious', 'daring')"
77,-0.45190963,unmotivated,motivated,-0.9914456,-0.539536,"('unmotivated', 'motivated')"
78,-0.86037296,nonresilient,resilient,-0.49291006,0.3674629,"('nonresilient', 'resilient')"
79,0.78153896,wavering,unwavering,0.65713274,-0.12440622,"('wavering', 'unwavering')"
80,-0.5551613,dominated,dominating,-0.9294262,-0.3742649,"('dominated', 'dominating')"
81,0.3464154,submissive,aggressive,-1.0044103,-1.3508257,"('submissive', 'aggressive')"
82,0.9226992,poor,rich,0.18973894,-0.7329603,"('poor', 'rich')"
83,-0.6687457,powerless,powerful,-0.41754547,0.25120023,"('powerless', 'powerful')"
84,0.0150718475,inferior,superior,-0.37990448,-0.39497632,"('inferior', 'superior')"
85,2.1566987,insignificant,prestigious,1.9706973,-0.18600142,"('insignificant', 'prestigious')"
86,0.0413151,uninfluential,influential,0.3762247,0.3349096,"('uninfluential', 'influential')"
87,0.060943298,unsuccessful,successful,-0.15430798,-0.21525127,"('unsuccessful', 'successful')"
88,1.0989739,low,eminent,0.9227989,-0.176175,"('low', 'eminent')"
