,Value_Male,0,1,Value_Female,female-male,tuple
61,-0.24956414,illogical,logical,0.10900012,0.35856426,"('illogical', 'logical')"
62,0.5253848,incompetent,brilliant,0.65288794,0.12750316,"('incompetent', 'brilliant')"
63,1.2439702,unperceptive,insightful,1.0062721,-0.23769808,"('unperceptive', 'insightful')"
64,-0.25353697,shy,confident,-0.83839685,-0.58485985,"('shy', 'confident')"
65,0.729885,insecure,secure,-0.13528448,-0.86516947,"('insecure', 'secure')"
66,-0.36678624,inactive,active,-0.35201937,0.014766872,"('inactive', 'active')"
67,-0.82226044,doubtful,determined,-0.43071592,0.39154452,"('doubtful', 'determined')"
68,-0.3231472,dependent,independent,-0.15943441,0.1637128,"('dependent', 'independent')"
69,-1.3179903,lazy,industrious,-0.47001252,0.84797776,"('lazy', 'industrious')"
70,1.4412888,lethargic,energetic,1.4859623,0.044673443,"('lethargic', 'energetic')"
71,-0.22954011,diffident,self-confident,0.16359548,0.3931356,"('diffident', 'self-confident')"
72,0.9325324,unambitious,ambitious,0.4225794,-0.509953,"('unambitious', 'ambitious')"
73,0.40622714,helpless,self-reliant,0.37895596,-0.027271181,"('helpless', 'self-reliant')"
74,0.51300645,undedicated,dedicated,1.7968693,1.2838628,"('undedicated', 'dedicated')"
75,0.30725086,meek,impulsive,-0.3998926,-0.7071434,"('meek', 'impulsive')"
76,0.7836405,anxious,daring,0.6885788,-0.09506172,"('anxious', 'daring')"
77,0.14440086,unmotivated,motivated,-0.42790282,-0.57230365,"('unmotivated', 'motivated')"
78,-0.8949652,nonresilient,resilient,-0.11386642,0.7810987,"('nonresilient', 'resilient')"
79,0.24924235,wavering,unwavering,0.17427108,-0.07497127,"('wavering', 'unwavering')"
80,-0.3252481,dominated,dominating,-0.78167933,-0.45643124,"('dominated', 'dominating')"
81,1.4940037,submissive,aggressive,-0.13244455,-1.6264482,"('submissive', 'aggressive')"
82,1.3990929,poor,rich,0.64195275,-0.75714016,"('poor', 'rich')"
83,-0.2987268,powerless,powerful,-0.1608255,0.13790129,"('powerless', 'powerful')"
84,0.100452416,inferior,superior,-0.32637042,-0.42682284,"('inferior', 'superior')"
85,0.7386396,insignificant,prestigious,0.8843753,0.14573568,"('insignificant', 'prestigious')"
86,0.32979253,uninfluential,influential,0.54128224,0.2114897,"('uninfluential', 'influential')"
87,0.08903935,unsuccessful,successful,-0.32801366,-0.417053,"('unsuccessful', 'successful')"
88,1.1672565,low,eminent,0.7927618,-0.37449467,"('low', 'eminent')"
