,Value_Male,0,1,Value_Female,female-male,tuple
48,1.4575062,unintelligent,intelligent,1.1615337,-0.29597247,"('unintelligent', 'intelligent')"
49,0.2305786,unable,able,0.985492,0.7549134,"('unable', 'able')"
50,0.16829637,clumsy,skillful,0.50663084,0.33833447,"('clumsy', 'skillful')"
51,1.6127759,uneducated,educated,1.2021382,-0.41063774,"('uneducated', 'educated')"
52,-0.81421113,irrational,rational,-0.67014897,0.14406216,"('irrational', 'rational')"
53,0.42103624,uncreative,creative,1.0335389,0.6125027,"('uncreative', 'creative')"
54,1.1544216,incapable,capable,0.69430757,-0.460114,"('incapable', 'capable')"
55,1.1861249,incompetent,clever,1.1513569,-0.034767985,"('incompetent', 'clever')"
56,0.9175665,impractical,practical,1.0336485,0.11608201,"('impractical', 'practical')"
57,0.40561366,unimaginative,imaginative,0.30544344,-0.100170225,"('unimaginative', 'imaginative')"
58,1.2519289,undiscriminating,discriminating,0.9520123,-0.29991663,"('undiscriminating', 'discriminating')"
59,-0.29397333,foolish,wise,-0.09853644,0.1954369,"('foolish', 'wise')"
60,0.5661289,inefficient,efficient,0.8095865,0.24345762,"('inefficient', 'efficient')"
61,0.3142811,illogical,logical,0.7792418,0.4649607,"('illogical', 'logical')"
62,1.541372,incompetent,brilliant,1.5351399,-0.0062320232,"('incompetent', 'brilliant')"
63,1.2625674,unperceptive,insightful,1.1327525,-0.12981486,"('unperceptive', 'insightful')"
64,-1.2304386,shy,confident,-1.8043512,-0.5739126,"('shy', 'confident')"
65,0.5599446,insecure,secure,-0.114243,-0.67418766,"('insecure', 'secure')"
66,-0.5861571,inactive,active,-0.4158342,0.1703229,"('inactive', 'active')"
67,-1.3843802,doubtful,determined,-1.448822,-0.0644418,"('doubtful', 'determined')"
68,0.088341475,dependent,independent,0.27763972,0.18929824,"('dependent', 'independent')"
69,-2.284581,lazy,industrious,-1.370869,0.9137119,"('lazy', 'industrious')"
70,1.8214134,lethargic,energetic,1.9492996,0.12788618,"('lethargic', 'energetic')"
71,-0.051642545,diffident,self-confident,0.30143943,0.35308197,"('diffident', 'self-confident')"
72,1.126786,unambitious,ambitious,0.33103338,-0.79575264,"('unambitious', 'ambitious')"
73,0.7493104,helpless,self-reliant,0.68264204,-0.06666833,"('helpless', 'self-reliant')"
74,1.2074604,undedicated,dedicated,2.3206818,1.1132214,"('undedicated', 'dedicated')"
75,0.02709122,meek,impulsive,-0.6409378,-0.668029,"('meek', 'impulsive')"
76,0.45052052,anxious,daring,0.34617928,-0.10434124,"('anxious', 'daring')"
77,-0.25646827,unmotivated,motivated,-0.65598303,-0.39951476,"('unmotivated', 'motivated')"
78,-1.0315915,nonresilient,resilient,-0.44607398,0.5855175,"('nonresilient', 'resilient')"
79,-0.15517701,wavering,unwavering,-0.100326,0.05485101,"('wavering', 'unwavering')"
80,-0.05367794,dominated,dominating,-0.5810572,-0.5273793,"('dominated', 'dominating')"
81,1.4688164,submissive,aggressive,-0.2509631,-1.7197795,"('submissive', 'aggressive')"
82,2.3982685,poor,rich,1.8544724,-0.54379606,"('poor', 'rich')"
83,-0.63200474,powerless,powerful,-0.69004273,-0.058037996,"('powerless', 'powerful')"
84,-0.15213613,inferior,superior,-0.384318,-0.23218186,"('inferior', 'superior')"
85,-0.13512169,insignificant,prestigious,0.16734914,0.30247083,"('insignificant', 'prestigious')"
86,1.0243115,uninfluential,influential,1.2981806,0.27386904,"('uninfluential', 'influential')"
87,0.8777565,unsuccessful,successful,0.5608408,-0.3169157,"('unsuccessful', 'successful')"
88,1.1474853,low,eminent,1.2321074,0.084622145,"('low', 'eminent')"
