,Value_Male,0,1,Value_Female,female-male,tuple
70,1.272476,lethargic,energetic,1.4271246,0.15464866,"('lethargic', 'energetic')"
71,0.17236364,diffident,self-confident,0.3122489,0.13988525,"('diffident', 'self-confident')"
72,0.58805126,unambitious,ambitious,0.15149415,-0.4365571,"('unambitious', 'ambitious')"
73,0.5420816,helpless,self-reliant,0.6766136,0.13453203,"('helpless', 'self-reliant')"
74,0.6600735,undedicated,dedicated,1.506467,0.84639347,"('undedicated', 'dedicated')"
75,0.3564617,meek,impulsive,-0.25581777,-0.6122795,"('meek', 'impulsive')"
76,0.55912703,anxious,daring,0.3392874,-0.21983963,"('anxious', 'daring')"
77,-0.32120144,unmotivated,motivated,-0.9052175,-0.5840161,"('unmotivated', 'motivated')"
78,-0.8753652,nonresilient,resilient,-0.51977146,0.35559374,"('nonresilient', 'resilient')"
79,0.89258057,wavering,unwavering,0.74087834,-0.15170223,"('wavering', 'unwavering')"
80,-0.59559995,dominated,dominating,-1.0255914,-0.42999142,"('dominated', 'dominating')"
81,0.68849635,submissive,aggressive,-0.83262473,-1.521121,"('submissive', 'aggressive')"
82,1.3908935,poor,rich,0.3640532,-1.0268402,"('poor', 'rich')"
83,-0.6252822,powerless,powerful,-0.29429662,0.3309856,"('powerless', 'powerful')"
84,0.06746496,inferior,superior,-0.32528874,-0.39275372,"('inferior', 'superior')"
85,1.8625207,insignificant,prestigious,1.8017443,-0.060776353,"('insignificant', 'prestigious')"
86,-0.094495974,uninfluential,influential,0.23962615,0.33412212,"('uninfluential', 'influential')"
87,0.08118387,unsuccessful,successful,-0.31594133,-0.3971252,"('unsuccessful', 'successful')"
88,1.4786763,low,eminent,1.0868143,-0.39186203,"('low', 'eminent')"
