,Value_Male,0,1,Value_Female,female-male,tuple
28,0.5945503,disloyal,loyal,0.1950355,-0.3995148,"('disloyal', 'loyal')"
29,-1.4059194,unfair,fair,-0.7310283,0.6748911,"('unfair', 'fair')"
30,0.30009353,intolerant,tolerant,0.34565046,0.045556933,"('intolerant', 'tolerant')"
31,-0.32839847,evil,good,-0.22446857,0.10392989,"('evil', 'good')"
32,2.113379,unkind,kind,1.940096,-0.17328298,"('unkind', 'kind')"
33,-0.28230554,wrong,right,0.4412697,0.72357523,"('wrong', 'right')"
34,0.65738636,mean,honorable,0.246962,-0.41042435,"('mean', 'honorable')"
35,-1.2899361,corrupt,incorrupt,-1.0968269,0.19310915,"('corrupt', 'incorrupt')"
36,-0.037293743,hostile,amicable,0.3505184,0.38781214,"('hostile', 'amicable')"
37,1.3059267,fake,genuine,1.0034971,-0.30242956,"('fake', 'genuine')"
38,0.19950464,untruthful,truthful,0.19317494,-0.0063297004,"('untruthful', 'truthful')"
39,0.31817967,exploitative,cooperative,0.7082963,0.39011663,"('exploitative', 'cooperative')"
40,1.0855938,stingy,generous,0.8597315,-0.22586232,"('stingy', 'generous')"
41,0.7409282,unforgiving,forgiving,0.3256438,-0.41528437,"('unforgiving', 'forgiving')"
42,0.07048459,unreliable,reliable,0.44766396,0.37717938,"('unreliable', 'reliable')"
43,0.68960667,irresponsible,responsible,0.8610816,0.17147493,"('irresponsible', 'responsible')"
44,-1.2705235,prejudiced,unprejudiced,-1.45998,-0.18945646,"('prejudiced', 'unprejudiced')"
45,0.24040654,incompetent,competent,0.3297919,0.08938536,"('incompetent', 'competent')"
46,-0.5051753,uncompetitive,competitive,-0.5692569,-0.06408161,"('uncompetitive', 'competitive')"
47,0.5324463,stupid,smart,0.18201418,-0.35043216,"('stupid', 'smart')"
48,0.9462539,unintelligent,intelligent,0.57875466,-0.36749923,"('unintelligent', 'intelligent')"
49,-0.46566632,unable,able,0.17490688,0.6405732,"('unable', 'able')"
50,0.4194245,clumsy,skillful,0.28443646,-0.13498804,"('clumsy', 'skillful')"
51,1.1676161,uneducated,educated,0.7074885,-0.46012765,"('uneducated', 'educated')"
52,0.73340076,irrational,rational,0.6480997,-0.08530104,"('irrational', 'rational')"
53,0.9151367,uncreative,creative,1.201887,0.28675032,"('uncreative', 'creative')"
54,1.5470903,incapable,capable,0.87894064,-0.66814965,"('incapable', 'capable')"
55,0.23530515,incompetent,clever,0.3543172,0.11901204,"('incompetent', 'clever')"
56,0.08298082,impractical,practical,0.39460462,0.3116238,"('impractical', 'practical')"
57,0.42165223,unimaginative,imaginative,0.1684623,-0.25318992,"('unimaginative', 'imaginative')"
58,0.783099,undiscriminating,discriminating,0.36111712,-0.42198187,"('undiscriminating', 'discriminating')"
59,0.050712343,foolish,wise,0.013349829,-0.037362516,"('foolish', 'wise')"
60,0.04337516,inefficient,efficient,0.52457607,0.4812009,"('inefficient', 'efficient')"
61,-0.76058966,illogical,logical,-0.28375596,0.4768337,"('illogical', 'logical')"
62,0.29921496,incompetent,brilliant,0.4213017,0.12208673,"('incompetent', 'brilliant')"
63,0.691871,unperceptive,insightful,0.515919,-0.17595196,"('unperceptive', 'insightful')"
64,-0.80845845,shy,confident,-1.3067374,-0.49827898,"('shy', 'confident')"
65,-0.13661924,insecure,secure,-0.7964448,-0.65982556,"('insecure', 'secure')"
66,-0.13156039,inactive,active,-0.25340965,-0.12184927,"('inactive', 'active')"
67,-1.0390762,doubtful,determined,-0.90627915,0.13279706,"('doubtful', 'determined')"
68,-0.5109227,dependent,independent,-0.46969506,0.04122761,"('dependent', 'independent')"
69,-1.4014078,lazy,industrious,-0.6993481,0.70205975,"('lazy', 'industrious')"
70,0.89913934,lethargic,energetic,1.0319688,0.13282949,"('lethargic', 'energetic')"
71,-0.5128856,diffident,self-confident,0.10900821,0.62189376,"('diffident', 'self-confident')"
72,0.91366184,unambitious,ambitious,0.35343686,-0.560225,"('unambitious', 'ambitious')"
73,0.37032166,helpless,self-reliant,0.3723231,0.0020014346,"('helpless', 'self-reliant')"
74,0.5492222,undedicated,dedicated,1.7291062,1.179884,"('undedicated', 'dedicated')"
75,0.1565783,meek,impulsive,-0.65351063,-0.81008893,"('meek', 'impulsive')"
76,0.5100321,anxious,daring,0.24651647,-0.26351565,"('anxious', 'daring')"
77,-0.43085372,unmotivated,motivated,-0.8255806,-0.39472687,"('unmotivated', 'motivated')"
78,-1.1649137,nonresilient,resilient,-0.6077063,0.55720735,"('nonresilient', 'resilient')"
79,0.54136854,wavering,unwavering,0.41562045,-0.1257481,"('wavering', 'unwavering')"
80,-0.40612864,dominated,dominating,-0.8566859,-0.45055723,"('dominated', 'dominating')"
81,0.7684446,submissive,aggressive,-0.8123746,-1.5808191,"('submissive', 'aggressive')"
82,1.5272607,poor,rich,0.717785,-0.80947566,"('poor', 'rich')"
83,-0.82147735,powerless,powerful,-0.84136903,-0.01989168,"('powerless', 'powerful')"
84,-0.48423487,inferior,superior,-0.7224566,-0.2382217,"('inferior', 'superior')"
85,1.2768711,insignificant,prestigious,1.2264327,-0.050438404,"('insignificant', 'prestigious')"
86,0.76222634,uninfluential,influential,0.8475344,0.085308075,"('uninfluential', 'influential')"
87,0.16616952,unsuccessful,successful,-0.25809553,-0.42426506,"('unsuccessful', 'successful')"
88,1.215328,low,eminent,1.0208164,-0.19451153,"('low', 'eminent')"
