,Value_Male,0,1,Value_Female,female-male,tuple
25,0.17876935,egoistic,altruistic,0.6419858,0.46321642,"('egoistic', 'altruistic')"
26,0.3668892,hardhearted,benevolent,0.95822453,0.5913353,"('hardhearted', 'benevolent')"
27,0.80836594,hardhearted,softhearted,1.3071094,0.4987434,"('hardhearted', 'softhearted')"
28,0.43357155,disloyal,loyal,0.00212227,-0.43144926,"('disloyal', 'loyal')"
29,-1.0191299,unfair,fair,-0.39667183,0.62245804,"('unfair', 'fair')"
30,0.20141532,intolerant,tolerant,0.15732256,-0.04409276,"('intolerant', 'tolerant')"
31,0.43022737,evil,good,0.381466,-0.048761368,"('evil', 'good')"
32,1.2223139,unkind,kind,1.459003,0.23668909,"('unkind', 'kind')"
33,-0.14299712,wrong,right,0.6264044,0.76940155,"('wrong', 'right')"
34,0.6669696,mean,honorable,0.24693406,-0.42003554,"('mean', 'honorable')"
35,-0.15813349,corrupt,incorrupt,-0.20354147,-0.04540798,"('corrupt', 'incorrupt')"
36,0.43977436,hostile,amicable,0.79968834,0.35991398,"('hostile', 'amicable')"
37,1.0043944,fake,genuine,0.7269963,-0.2773981,"('fake', 'genuine')"
38,0.30205432,untruthful,truthful,0.242526,-0.05952832,"('untruthful', 'truthful')"
39,0.4781655,exploitative,cooperative,0.8636568,0.3854913,"('exploitative', 'cooperative')"
40,0.7882554,stingy,generous,0.36606112,-0.42219427,"('stingy', 'generous')"
41,0.47282988,unforgiving,forgiving,0.09655432,-0.37627557,"('unforgiving', 'forgiving')"
42,0.38285288,unreliable,reliable,0.82242477,0.4395719,"('unreliable', 'reliable')"
43,0.7076017,irresponsible,responsible,0.82866776,0.121066034,"('irresponsible', 'responsible')"
44,-0.9332591,prejudiced,unprejudiced,-1.1598088,-0.22654963,"('prejudiced', 'unprejudiced')"
45,0.4687303,incompetent,competent,0.1440481,-0.3246822,"('incompetent', 'competent')"
46,-0.4559816,uncompetitive,competitive,-0.70113355,-0.24515194,"('uncompetitive', 'competitive')"
47,0.47083324,stupid,smart,0.16885066,-0.30198258,"('stupid', 'smart')"
48,0.12630588,unintelligent,intelligent,-0.086921535,-0.21322742,"('unintelligent', 'intelligent')"
49,-0.8092908,unable,able,0.06214716,0.87143797,"('unable', 'able')"
50,0.063412786,clumsy,skillful,0.11976121,0.056348428,"('clumsy', 'skillful')"
51,0.036366913,uneducated,educated,-0.18967098,-0.22603789,"('uneducated', 'educated')"
52,0.6898101,irrational,rational,0.79214454,0.10233444,"('irrational', 'rational')"
53,0.8630922,uncreative,creative,1.1631411,0.30004895,"('uncreative', 'creative')"
54,1.3135535,incapable,capable,0.9137251,-0.39982837,"('incapable', 'capable')"
55,-0.18216832,incompetent,clever,-0.14737043,0.034797892,"('incompetent', 'clever')"
56,0.27287278,impractical,practical,0.59006584,0.31719306,"('impractical', 'practical')"
57,0.9289769,unimaginative,imaginative,0.26955253,-0.65942436,"('unimaginative', 'imaginative')"
58,1.1441501,undiscriminating,discriminating,0.50435024,-0.6397999,"('undiscriminating', 'discriminating')"
59,0.3208554,foolish,wise,0.3759344,0.055078983,"('foolish', 'wise')"
60,-0.29675856,inefficient,efficient,0.0063762553,0.30313483,"('inefficient', 'efficient')"
61,-0.46765742,illogical,logical,-0.11484041,0.352817,"('illogical', 'logical')"
62,-0.07589286,incompetent,brilliant,-0.07682018,-0.0009273216,"('incompetent', 'brilliant')"
63,0.75252783,unperceptive,insightful,0.44187388,-0.31065395,"('unperceptive', 'insightful')"
64,-0.36948007,shy,confident,-1.02444,-0.65496,"('shy', 'confident')"
65,-0.1301158,insecure,secure,-0.91243,-0.7823142,"('insecure', 'secure')"
66,0.46862876,inactive,active,0.14331262,-0.32531613,"('inactive', 'active')"
67,-1.065683,doubtful,determined,-0.6615639,0.40411913,"('doubtful', 'determined')"
68,-0.22986893,dependent,independent,-0.17398271,0.055886224,"('dependent', 'independent')"
69,-0.4421387,lazy,industrious,0.10506545,0.54720414,"('lazy', 'industrious')"
70,1.0040493,lethargic,energetic,0.93605256,-0.06799674,"('lethargic', 'energetic')"
71,0.2610392,diffident,self-confident,0.49768007,0.23664087,"('diffident', 'self-confident')"
72,0.7151575,unambitious,ambitious,0.14661032,-0.5685472,"('unambitious', 'ambitious')"
73,0.8327584,helpless,self-reliant,0.74142754,-0.091330886,"('helpless', 'self-reliant')"
74,0.5292666,undedicated,dedicated,1.409265,0.87999845,"('undedicated', 'dedicated')"
75,0.4643483,meek,impulsive,-0.446226,-0.9105743,"('meek', 'impulsive')"
76,0.32076007,anxious,daring,0.12392746,-0.19683261,"('anxious', 'daring')"
77,-0.5259995,unmotivated,motivated,-0.9324485,-0.40644902,"('unmotivated', 'motivated')"
78,-0.99385154,nonresilient,resilient,-0.41470346,0.57914805,"('nonresilient', 'resilient')"
79,0.86786425,wavering,unwavering,0.8575385,-0.01032573,"('wavering', 'unwavering')"
80,-0.5639476,dominated,dominating,-1.0848382,-0.52089053,"('dominated', 'dominating')"
81,0.30850303,submissive,aggressive,-1.1838149,-1.4923179,"('submissive', 'aggressive')"
82,0.7895783,poor,rich,0.20473191,-0.5848464,"('poor', 'rich')"
83,-0.8168442,powerless,powerful,-0.6586701,0.1581741,"('powerless', 'powerful')"
84,0.0017871037,inferior,superior,-0.28495383,-0.28674093,"('inferior', 'superior')"
85,1.5786328,insignificant,prestigious,1.6739832,0.095350385,"('insignificant', 'prestigious')"
86,0.19833118,uninfluential,influential,0.3497979,0.15146673,"('uninfluential', 'influential')"
87,0.30397418,unsuccessful,successful,-0.2799541,-0.5839283,"('unsuccessful', 'successful')"
88,0.6770478,low,eminent,0.70485973,0.027811944,"('low', 'eminent')"
