,Value_Male,0,1,Value_Female,female-male,tuple
42,0.6037011,unreliable,reliable,0.8477984,0.24409729,"('unreliable', 'reliable')"
43,1.1946775,irresponsible,responsible,1.2964216,0.101744175,"('irresponsible', 'responsible')"
44,-1.1285896,prejudiced,unprejudiced,-1.3796917,-0.2511021,"('prejudiced', 'unprejudiced')"
45,0.32540622,incompetent,competent,0.28312254,-0.042283684,"('incompetent', 'competent')"
46,-0.07745378,uncompetitive,competitive,-0.13857365,-0.06111987,"('uncompetitive', 'competitive')"
47,0.99701065,stupid,smart,0.6606166,-0.33639407,"('stupid', 'smart')"
48,1.2483864,unintelligent,intelligent,0.7738991,-0.4744873,"('unintelligent', 'intelligent')"
49,-0.29970032,unable,able,0.59599656,0.8956969,"('unable', 'able')"
50,0.39677274,clumsy,skillful,0.47638583,0.07961309,"('clumsy', 'skillful')"
51,0.66843206,uneducated,educated,0.23860735,-0.4298247,"('uneducated', 'educated')"
52,0.017463457,irrational,rational,0.022224609,0.004761152,"('irrational', 'rational')"
53,0.8115367,uncreative,creative,1.154846,0.34330922,"('uncreative', 'creative')"
54,1.5117369,incapable,capable,0.78197956,-0.7297573,"('incapable', 'capable')"
55,0.13641544,incompetent,clever,0.14490795,0.0084925145,"('incompetent', 'clever')"
56,0.63771254,impractical,practical,0.9967615,0.35904896,"('impractical', 'practical')"
57,0.5979347,unimaginative,imaginative,0.13405213,-0.4638826,"('unimaginative', 'imaginative')"
58,0.6742208,undiscriminating,discriminating,0.43025932,-0.24396148,"('undiscriminating', 'discriminating')"
59,0.3086521,foolish,wise,0.24023095,-0.068421155,"('foolish', 'wise')"
60,0.056007743,inefficient,efficient,0.5364168,0.4804091,"('inefficient', 'efficient')"
61,-0.3530643,illogical,logical,0.00042078737,0.35348508,"('illogical', 'logical')"
62,0.5766957,incompetent,brilliant,0.51665306,-0.06004262,"('incompetent', 'brilliant')"
63,1.3248599,unperceptive,insightful,0.9893986,-0.33546126,"('unperceptive', 'insightful')"
64,-0.3701157,shy,confident,-1.1079936,-0.7378779,"('shy', 'confident')"
65,0.45446202,insecure,secure,-0.4892626,-0.94372463,"('insecure', 'secure')"
66,-0.25868914,inactive,active,-0.22180423,0.036884904,"('inactive', 'active')"
67,-0.88502705,doubtful,determined,-0.47991854,0.4051085,"('doubtful', 'determined')"
68,-0.35203862,dependent,independent,-0.1901682,0.16187042,"('dependent', 'independent')"
69,-1.427347,lazy,industrious,-0.50154656,0.9258004,"('lazy', 'industrious')"
70,1.3021296,lethargic,energetic,1.3182497,0.016120076,"('lethargic', 'energetic')"
71,-0.22467427,diffident,self-confident,0.19482577,0.41950005,"('diffident', 'self-confident')"
72,1.0776066,unambitious,ambitious,0.43271765,-0.6448889,"('unambitious', 'ambitious')"
73,0.5539392,helpless,self-reliant,0.38775617,-0.16618305,"('helpless', 'self-reliant')"
74,0.5060211,undedicated,dedicated,1.6899159,1.1838949,"('undedicated', 'dedicated')"
75,0.22417694,meek,impulsive,-0.5483486,-0.77252555,"('meek', 'impulsive')"
76,0.78964394,anxious,daring,0.6282012,-0.16144276,"('anxious', 'daring')"
77,0.08562426,unmotivated,motivated,-0.5516432,-0.6372675,"('unmotivated', 'motivated')"
78,-0.9175999,nonresilient,resilient,-0.14425421,0.7733457,"('nonresilient', 'resilient')"
79,0.31911057,wavering,unwavering,0.3230921,0.0039815307,"('wavering', 'unwavering')"
80,-0.43644053,dominated,dominating,-0.8990061,-0.4625656,"('dominated', 'dominating')"
81,1.3690627,submissive,aggressive,-0.3580445,-1.7271072,"('submissive', 'aggressive')"
82,1.3943487,poor,rich,0.6038102,-0.79053855,"('poor', 'rich')"
83,-0.39923653,powerless,powerful,-0.30646327,0.09277326,"('powerless', 'powerful')"
84,0.0803629,inferior,superior,-0.35667297,-0.43703586,"('inferior', 'superior')"
85,1.1201308,insignificant,prestigious,1.2219164,0.10178566,"('insignificant', 'prestigious')"
86,0.55542237,uninfluential,influential,0.70380795,0.14838558,"('uninfluential', 'influential')"
87,0.18285698,unsuccessful,successful,-0.36200675,-0.5448637,"('unsuccessful', 'successful')"
88,1.3253318,low,eminent,0.8440775,-0.48125428,"('low', 'eminent')"
