,Value_Male,0,1,Value_Female,female-male,tuple
66,-0.7150408,inactive,active,-0.6378916,0.07714921,"('inactive', 'active')"
67,-0.7842191,doubtful,determined,-0.7078884,0.07633066,"('doubtful', 'determined')"
68,-0.26798704,dependent,independent,-0.3503226,-0.08233556,"('dependent', 'independent')"
69,-2.0961614,lazy,industrious,-0.9249284,1.1712329,"('lazy', 'industrious')"
70,1.704518,lethargic,energetic,1.4027472,-0.3017708,"('lethargic', 'energetic')"
71,-0.10831158,diffident,self-confident,0.24838074,0.3566923,"('diffident', 'self-confident')"
72,1.1447278,unambitious,ambitious,0.32594714,-0.81878066,"('unambitious', 'ambitious')"
73,-0.27954566,helpless,self-reliant,-0.30622694,-0.026681274,"('helpless', 'self-reliant')"
74,0.7854711,undedicated,dedicated,1.9499973,1.1645262,"('undedicated', 'dedicated')"
75,0.1242249,meek,impulsive,-0.55728185,-0.68150675,"('meek', 'impulsive')"
76,1.3926705,anxious,daring,0.7414405,-0.65123004,"('anxious', 'daring')"
77,0.6737146,unmotivated,motivated,-0.011167536,-0.6848821,"('unmotivated', 'motivated')"
78,-0.57790977,nonresilient,resilient,0.019753532,0.5976633,"('nonresilient', 'resilient')"
79,0.33130792,wavering,unwavering,0.29267848,-0.038629442,"('wavering', 'unwavering')"
80,-0.43492785,dominated,dominating,-1.2454678,-0.81053996,"('dominated', 'dominating')"
81,2.153192,submissive,aggressive,-0.17634916,-2.3295412,"('submissive', 'aggressive')"
82,2.3788593,poor,rich,1.4773555,-0.9015038,"('poor', 'rich')"
83,-0.503402,powerless,powerful,-0.57969105,-0.07628906,"('powerless', 'powerful')"
84,0.25637427,inferior,superior,-0.3114735,-0.5678477,"('inferior', 'superior')"
85,0.7806853,insignificant,prestigious,1.1149215,0.33423615,"('insignificant', 'prestigious')"
86,0.5970032,uninfluential,influential,0.6990806,0.102077365,"('uninfluential', 'influential')"
87,0.3079401,unsuccessful,successful,-0.4617191,-0.76965916,"('unsuccessful', 'successful')"
88,2.6416626,low,eminent,1.7823857,-0.8592769,"('low', 'eminent')"
