,Value_Male,0,1,Value_Female,female-male,tuple
51,0.2853361,uneducated,educated,0.11199375,-0.17334235,"('uneducated', 'educated')"
52,-0.021118727,irrational,rational,0.033484537,0.054603264,"('irrational', 'rational')"
53,0.5304445,uncreative,creative,1.2078468,0.67740226,"('uncreative', 'creative')"
54,2.4277627,incapable,capable,1.7613851,-0.66637766,"('incapable', 'capable')"
55,-0.043670148,incompetent,clever,-0.08242956,-0.03875941,"('incompetent', 'clever')"
56,0.6324901,impractical,practical,0.6524399,0.019949794,"('impractical', 'practical')"
57,0.6476588,unimaginative,imaginative,0.53776735,-0.109891474,"('unimaginative', 'imaginative')"
58,0.4737427,undiscriminating,discriminating,0.36710694,-0.10663575,"('undiscriminating', 'discriminating')"
59,0.2417379,foolish,wise,0.3319766,0.09023869,"('foolish', 'wise')"
60,0.04386503,inefficient,efficient,0.18665653,0.14279151,"('inefficient', 'efficient')"
61,-0.12192997,illogical,logical,0.24568863,0.36761862,"('illogical', 'logical')"
62,0.67112124,incompetent,brilliant,0.5402621,-0.13085914,"('incompetent', 'brilliant')"
63,1.0894041,unperceptive,insightful,0.92671186,-0.16269225,"('unperceptive', 'insightful')"
64,-1.6822503,shy,confident,-2.2581592,-0.5759089,"('shy', 'confident')"
65,-0.13464561,insecure,secure,-1.058591,-0.9239454,"('insecure', 'secure')"
66,-0.17468807,inactive,active,-0.1482541,0.026433975,"('inactive', 'active')"
67,-0.66550535,doubtful,determined,-0.7875453,-0.122039974,"('doubtful', 'determined')"
68,-0.18924516,dependent,independent,0.072660565,0.26190573,"('dependent', 'independent')"
69,-1.8069987,lazy,industrious,-0.9160285,0.89097023,"('lazy', 'industrious')"
70,0.8124322,lethargic,energetic,1.0548824,0.24245018,"('lethargic', 'energetic')"
71,0.117895745,diffident,self-confident,0.089787826,-0.028107919,"('diffident', 'self-confident')"
72,1.308497,unambitious,ambitious,0.4629568,-0.84554017,"('unambitious', 'ambitious')"
73,0.34673154,helpless,self-reliant,0.15274246,-0.19398908,"('helpless', 'self-reliant')"
74,0.6092731,undedicated,dedicated,1.7422482,1.1329751,"('undedicated', 'dedicated')"
75,0.39684367,meek,impulsive,-0.1277788,-0.52462244,"('meek', 'impulsive')"
76,0.6762477,anxious,daring,0.47392374,-0.20232397,"('anxious', 'daring')"
77,-0.21160436,unmotivated,motivated,-0.8736957,-0.6620913,"('unmotivated', 'motivated')"
78,-0.5442647,nonresilient,resilient,-0.2000211,0.3442436,"('nonresilient', 'resilient')"
79,0.30825558,wavering,unwavering,0.51116216,0.20290658,"('wavering', 'unwavering')"
80,-1.0178775,dominated,dominating,-1.7016478,-0.6837703,"('dominated', 'dominating')"
81,1.486783,submissive,aggressive,-0.2962618,-1.7830448,"('submissive', 'aggressive')"
82,2.222062,poor,rich,1.5749887,-0.6470734,"('poor', 'rich')"
83,-0.5083868,powerless,powerful,-0.48057342,0.027813375,"('powerless', 'powerful')"
84,0.46343413,inferior,superior,0.0022468325,-0.4611873,"('inferior', 'superior')"
85,0.010931799,insignificant,prestigious,0.60778207,0.5968503,"('insignificant', 'prestigious')"
86,0.31905216,uninfluential,influential,0.70419765,0.3851455,"('uninfluential', 'influential')"
87,0.12655447,unsuccessful,successful,-0.45859653,-0.585151,"('unsuccessful', 'successful')"
88,1.4376413,low,eminent,1.4940069,0.05636561,"('low', 'eminent')"
