,Value_Male,0,1,Value_Female,female-male,tuple
76,0.83137226,anxious,daring,0.4363862,-0.39498606,"('anxious', 'daring')"
77,-0.47243392,unmotivated,motivated,-0.852013,-0.37957907,"('unmotivated', 'motivated')"
78,-1.006345,nonresilient,resilient,-0.49521425,0.5111308,"('nonresilient', 'resilient')"
79,0.2194035,wavering,unwavering,0.110140555,-0.10926295,"('wavering', 'unwavering')"
80,-0.258313,dominated,dominating,-0.92580485,-0.66749185,"('dominated', 'dominating')"
81,1.1899462,submissive,aggressive,-0.57381415,-1.7637603,"('submissive', 'aggressive')"
82,1.703265,poor,rich,0.9569363,-0.74632865,"('poor', 'rich')"
83,-0.5824332,powerless,powerful,-0.6234014,-0.04096818,"('powerless', 'powerful')"
84,-0.65170044,inferior,superior,-0.7520521,-0.10035169,"('inferior', 'superior')"
85,0.97968185,insignificant,prestigious,1.0307006,0.051018715,"('insignificant', 'prestigious')"
86,0.8484832,uninfluential,influential,0.9534229,0.1049397,"('uninfluential', 'influential')"
87,0.0847955,unsuccessful,successful,-0.3243326,-0.4091281,"('unsuccessful', 'successful')"
88,1.1046213,low,eminent,0.8652207,-0.23940057,"('low', 'eminent')"
