,Value_Male,0,1,Value_Female,female-male,tuple
46,-0.57026505,uncompetitive,competitive,-0.2401509,0.33011416,"('uncompetitive', 'competitive')"
47,0.8310497,stupid,smart,0.49957243,-0.33147725,"('stupid', 'smart')"
48,0.092265986,unintelligent,intelligent,0.19729258,0.105026595,"('unintelligent', 'intelligent')"
49,-0.33697164,unable,able,0.76614064,1.1031122,"('unable', 'able')"
50,0.5769867,clumsy,skillful,0.3375019,-0.23948476,"('clumsy', 'skillful')"
51,-0.2526717,uneducated,educated,-0.23470509,0.017966598,"('uneducated', 'educated')"
52,0.5914694,irrational,rational,0.3832393,-0.20823011,"('irrational', 'rational')"
53,0.8048448,uncreative,creative,1.2199192,0.4150744,"('uncreative', 'creative')"
54,1.4545313,incapable,capable,0.96256953,-0.49196178,"('incapable', 'capable')"
55,-0.41129944,incompetent,clever,0.1358734,0.54717284,"('incompetent', 'clever')"
56,0.24135147,impractical,practical,0.95002455,0.70867306,"('impractical', 'practical')"
57,0.33469975,unimaginative,imaginative,0.4667396,0.13203984,"('unimaginative', 'imaginative')"
58,0.50152963,undiscriminating,discriminating,0.19038537,-0.31114426,"('undiscriminating', 'discriminating')"
59,0.43744397,foolish,wise,0.3531858,-0.08425817,"('foolish', 'wise')"
60,-0.29855788,inefficient,efficient,0.51368433,0.8122422,"('inefficient', 'efficient')"
61,-0.3970487,illogical,logical,0.011355732,0.40840444,"('illogical', 'logical')"
62,-0.02759393,incompetent,brilliant,0.4158256,0.44341955,"('incompetent', 'brilliant')"
63,0.3403951,unperceptive,insightful,0.47461322,0.13421813,"('unperceptive', 'insightful')"
64,-0.7719488,shy,confident,-1.365268,-0.5933192,"('shy', 'confident')"
65,-0.1409378,insecure,secure,-0.6862513,-0.5453135,"('insecure', 'secure')"
66,-0.18655552,inactive,active,-0.41102788,-0.22447236,"('inactive', 'active')"
67,-0.933083,doubtful,determined,-0.7177594,0.21532363,"('doubtful', 'determined')"
68,-0.25622687,dependent,independent,-0.14841796,0.1078089,"('dependent', 'independent')"
69,-0.68072057,lazy,industrious,-0.40012914,0.28059143,"('lazy', 'industrious')"
70,0.22096574,lethargic,energetic,0.77448237,0.5535166,"('lethargic', 'energetic')"
71,0.13722427,diffident,self-confident,0.4482261,0.31100184,"('diffident', 'self-confident')"
72,1.0759269,unambitious,ambitious,0.52845645,-0.54747045,"('unambitious', 'ambitious')"
73,1.0708419,helpless,self-reliant,0.74277496,-0.32806695,"('helpless', 'self-reliant')"
74,0.20554176,undedicated,dedicated,1.5136683,1.3081266,"('undedicated', 'dedicated')"
75,0.6173497,meek,impulsive,-0.2438204,-0.86117005,"('meek', 'impulsive')"
76,0.27678627,anxious,daring,0.40395325,0.12716699,"('anxious', 'daring')"
77,-0.68208647,unmotivated,motivated,-0.92020553,-0.23811907,"('unmotivated', 'motivated')"
78,-1.2019254,nonresilient,resilient,-0.42112738,0.780798,"('nonresilient', 'resilient')"
79,0.4471884,wavering,unwavering,0.41549596,-0.031692445,"('wavering', 'unwavering')"
80,-0.7710933,dominated,dominating,-1.4285903,-0.657497,"('dominated', 'dominating')"
81,0.52040994,submissive,aggressive,-0.7747465,-1.2951565,"('submissive', 'aggressive')"
82,1.1776999,poor,rich,0.598542,-0.57915795,"('poor', 'rich')"
83,-0.56777114,powerless,powerful,-0.45012417,0.11764696,"('powerless', 'powerful')"
84,0.08115227,inferior,superior,-0.3000278,-0.38118005,"('inferior', 'superior')"
85,1.0065212,insignificant,prestigious,0.92735815,-0.079163074,"('insignificant', 'prestigious')"
86,-0.18032949,uninfluential,influential,0.36818814,0.54851764,"('uninfluential', 'influential')"
87,0.04294979,unsuccessful,successful,-0.3595199,-0.4024697,"('unsuccessful', 'successful')"
88,0.95413697,low,eminent,0.89180374,-0.062333226,"('low', 'eminent')"
