,Value_Male,0,1,Value_Female,female-male,tuple
48,0.30364126,unintelligent,intelligent,0.1701418,-0.13349946,"('unintelligent', 'intelligent')"
49,-0.2740122,unable,able,0.58722687,0.8612391,"('unable', 'able')"
50,0.33708277,clumsy,skillful,0.22918293,-0.107899845,"('clumsy', 'skillful')"
51,-0.19099417,uneducated,educated,-0.29701015,-0.10601598,"('uneducated', 'educated')"
52,0.60042584,irrational,rational,0.49192318,-0.108502656,"('irrational', 'rational')"
53,0.96023184,uncreative,creative,1.3492483,0.38901645,"('uncreative', 'creative')"
54,1.7425743,incapable,capable,1.0459254,-0.69664896,"('incapable', 'capable')"
55,-0.29464725,incompetent,clever,0.13039988,0.42504713,"('incompetent', 'clever')"
56,0.39264157,impractical,practical,0.93496335,0.5423218,"('impractical', 'practical')"
57,0.32074118,unimaginative,imaginative,0.17999847,-0.1407427,"('unimaginative', 'imaginative')"
58,0.44330448,undiscriminating,discriminating,0.2683303,-0.17497417,"('undiscriminating', 'discriminating')"
59,0.2754243,foolish,wise,0.14772086,-0.12770344,"('foolish', 'wise')"
60,-0.27249166,inefficient,efficient,0.3700547,0.64254636,"('inefficient', 'efficient')"
61,-0.3656242,illogical,logical,-0.087505,0.2781192,"('illogical', 'logical')"
62,0.07418747,incompetent,brilliant,0.2382288,0.16404133,"('incompetent', 'brilliant')"
63,0.26301467,unperceptive,insightful,0.33777344,0.07475877,"('unperceptive', 'insightful')"
64,-0.8719827,shy,confident,-1.5394481,-0.66746545,"('shy', 'confident')"
65,-0.0060423017,insecure,secure,-0.6932491,-0.6872068,"('insecure', 'secure')"
66,-0.14741138,inactive,active,-0.24737251,-0.09996113,"('inactive', 'active')"
67,-0.7803477,doubtful,determined,-0.51901215,0.26133555,"('doubtful', 'determined')"
68,-0.06292351,dependent,independent,-0.08544022,-0.022516705,"('dependent', 'independent')"
69,-0.9400059,lazy,industrious,-0.21156932,0.7284366,"('lazy', 'industrious')"
70,0.48595023,lethargic,energetic,0.7811125,0.29516226,"('lethargic', 'energetic')"
71,0.012555078,diffident,self-confident,0.34540215,0.33284706,"('diffident', 'self-confident')"
72,0.8350149,unambitious,ambitious,0.33256996,-0.5024449,"('unambitious', 'ambitious')"
73,0.78313005,helpless,self-reliant,0.57197464,-0.21115541,"('helpless', 'self-reliant')"
74,0.011324082,undedicated,dedicated,1.3707488,1.3594247,"('undedicated', 'dedicated')"
75,0.6876039,meek,impulsive,-0.19028205,-0.87788594,"('meek', 'impulsive')"
76,0.6657343,anxious,daring,0.527195,-0.13853931,"('anxious', 'daring')"
77,-0.45794812,unmotivated,motivated,-0.81566477,-0.35771665,"('unmotivated', 'motivated')"
78,-1.2001971,nonresilient,resilient,-0.40923452,0.7909626,"('nonresilient', 'resilient')"
79,0.6243618,wavering,unwavering,0.5119248,-0.11243701,"('wavering', 'unwavering')"
80,-0.6838451,dominated,dominating,-1.2472109,-0.56336576,"('dominated', 'dominating')"
81,0.97382313,submissive,aggressive,-0.6551038,-1.628927,"('submissive', 'aggressive')"
82,1.6177981,poor,rich,0.7846686,-0.83312947,"('poor', 'rich')"
83,-0.5419943,powerless,powerful,-0.44873467,0.0932596,"('powerless', 'powerful')"
84,0.025740735,inferior,superior,-0.47083047,-0.4965712,"('inferior', 'superior')"
85,1.1632748,insignificant,prestigious,1.3286409,0.16536617,"('insignificant', 'prestigious')"
86,-0.1272733,uninfluential,influential,0.40159646,0.52886975,"('uninfluential', 'influential')"
87,0.039581083,unsuccessful,successful,-0.47935593,-0.518937,"('unsuccessful', 'successful')"
88,0.90290725,low,eminent,0.75229746,-0.15060979,"('low', 'eminent')"
