,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.3573415,-1.0544045,0.302937
36,"('hostile', 'amicable')",0.2874795,0.7922632,0.5047837
37,"('fake', 'genuine')",0.776178,0.5425401,-0.23363790000000006
38,"('untruthful', 'truthful')",0.2470547,0.289406,0.04235130000000001
39,"('exploitative', 'cooperative')",0.2352248,0.4346553,0.1994305
40,"('stingy', 'generous')",0.7015311,0.4228749,-0.27865619999999997
41,"('unforgiving', 'forgiving')",0.9358429,0.5059091,-0.42993380000000003
42,"('unreliable', 'reliable')",0.0936152,0.5424667,0.44885149999999996
43,"('irresponsible', 'responsible')",1.0916524,1.0497062,-0.041946200000000156
44,"('prejudiced', 'unprejudiced')",-0.965651,-1.3874606,-0.4218096
45,"('incompetent', 'competent')",0.5779266,0.6689215,0.09099489999999999
46,"('uncompetitive', 'competitive')",0.4091201,0.3192032,-0.08991689999999997
47,"('stupid', 'smart')",0.8209051,0.353286,-0.46761910000000007
48,"('unintelligent', 'intelligent')",1.304494,0.908671,-0.39582300000000004
49,"('unable', 'able')",0.5262791,1.510364,0.9840849
50,"('clumsy', 'skillful')",0.4608469,0.5862003,0.1253534
51,"('uneducated', 'educated')",0.6594592,0.4123467,-0.2471125
52,"('irrational', 'rational')",-0.1495732,-0.0431812,0.10639199999999999
53,"('uncreative', 'creative')",0.9845301,1.359743,0.37521289999999996
54,"('incapable', 'capable')",1.8998214,1.3862909,-0.5135304999999999
55,"('incompetent', 'clever')",0.3811545,0.3327513,-0.04840319999999998
56,"('impractical', 'practical')",0.5376,0.7373669,0.19976690000000008
57,"('unimaginative', 'imaginative')",0.6599346,0.4506019,-0.20933270000000004
58,"('undiscriminating', 'discriminating')",0.6074598,0.4340181,-0.17344169999999998
59,"('foolish', 'wise')",0.2273521,0.2626563,0.03530420000000001
60,"('inefficient', 'efficient')",0.4302724,0.6157103,0.18543790000000004
61,"('illogical', 'logical')",-0.2730776,0.0950768,0.3681544
62,"('incompetent', 'brilliant')",0.6919481,0.6252734,-0.06667469999999998
63,"('unperceptive', 'insightful')",1.0296848,0.8751078,-0.15457700000000008
64,"('shy', 'confident')",-0.925736,-1.4962658,-0.5705298
65,"('insecure', 'secure')",0.1301233,-0.7502735,-0.8803968
66,"('inactive', 'active')",-0.7185055,-0.5574528,0.16105270000000005
67,"('doubtful', 'determined')",-0.7993714,-0.6177596,0.1816118
68,"('dependent', 'independent')",0.1875591,0.3028141,0.11525499999999997
69,"('lazy', 'industrious')",-1.5382513,-0.6573482,0.8809030999999999
70,"('lethargic', 'energetic')",1.0307385,1.1400298,0.10929129999999998
71,"('diffident', 'self-confident')",-0.0971706,0.21214,0.3093106
72,"('unambitious', 'ambitious')",1.0962932,0.461517,-0.6347762000000001
73,"('helpless', 'self-reliant')",0.3992344,0.4080859,0.008851500000000012
74,"('undedicated', 'dedicated')",0.5922451,1.7155726,1.1233275
75,"('meek', 'impulsive')",0.5096974,-0.1618635,-0.6715609
76,"('anxious', 'daring')",0.8573656,0.5774247,-0.27994089999999994
77,"('unmotivated', 'motivated')",0.206549,-0.3573846,-0.5639336
78,"('nonresilient', 'resilient')",-0.6219556,-0.1372464,0.48470920000000006
79,"('wavering', 'unwavering')",0.2388529,0.3348795,0.09602659999999999
80,"('dominated', 'dominating')",-1.0940667,-1.7010269,-0.6069602000000001
81,"('submissive', 'aggressive')",1.2245593,-0.4266574,-1.6512167
82,"('poor', 'rich')",1.9028861,1.2403905,-0.6624956
83,"('powerless', 'powerful')",-0.4788926,-0.3562849,0.12260769999999999
84,"('inferior', 'superior')",0.3026165,-0.0156914,-0.31830790000000003
85,"('insignificant', 'prestigious')",0.6902047,0.9668462,0.2766415
86,"('uninfluential', 'influential')",0.541897,0.8420815,0.3001845000000001
87,"('unsuccessful', 'successful')",-0.3620546,-0.6716771,-0.3096225
88,"('low', 'eminent')",1.1403566,1.1558275,0.015470899999999954
