,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.0979746,-0.8789792,0.21899539999999995
36,"('hostile', 'amicable')",0.3893908,0.8629419,0.47355110000000006
37,"('fake', 'genuine')",0.9236973,0.7574049,-0.1662924
38,"('untruthful', 'truthful')",0.234879,0.1523375,-0.08254150000000002
39,"('exploitative', 'cooperative')",-0.1345,0.3285437,0.4630437
40,"('stingy', 'generous')",0.7373235,0.5129487,-0.22437479999999999
41,"('unforgiving', 'forgiving')",1.0636336,0.5122858,-0.5513477999999999
42,"('unreliable', 'reliable')",0.6266237,0.8987464,0.27212269999999994
43,"('irresponsible', 'responsible')",0.8837956,0.9306769,0.046881300000000015
44,"('prejudiced', 'unprejudiced')",-0.884518,-1.1809711,-0.2964531
45,"('incompetent', 'competent')",0.9354346,0.7907223,-0.14471230000000002
46,"('uncompetitive', 'competitive')",0.1717994,0.0878316,-0.0839678
47,"('stupid', 'smart')",0.5020131,0.1955666,-0.30644649999999996
48,"('unintelligent', 'intelligent')",0.8010717,0.4023368,-0.39873490000000006
49,"('unable', 'able')",-0.0106112,0.7575327,0.7681439
50,"('clumsy', 'skillful')",0.3293764,0.3685359,0.039159500000000014
51,"('uneducated', 'educated')",0.6088424,0.2365502,-0.3722922
52,"('irrational', 'rational')",0.1185216,0.1770493,0.05852769999999999
53,"('uncreative', 'creative')",0.819947,1.1626561,0.3427091
54,"('incapable', 'capable')",1.7376789,1.0507788,-0.6869000999999999
55,"('incompetent', 'clever')",0.2328793,0.2303957,-0.0024836000000000025
56,"('impractical', 'practical')",0.6224107,0.6653098,0.04289909999999997
57,"('unimaginative', 'imaginative')",1.0646574,0.6010044,-0.463653
58,"('undiscriminating', 'discriminating')",0.8760295,0.598671,-0.27735850000000006
59,"('foolish', 'wise')",-0.1567265,-0.0015547,0.1551718
60,"('inefficient', 'efficient')",-0.2054336,0.0290058,0.2344394
61,"('illogical', 'logical')",-0.3764584,0.0375792,0.4140376
62,"('incompetent', 'brilliant')",0.6528137,0.6196386,-0.03317510000000001
63,"('unperceptive', 'insightful')",0.9516946,0.7914558,-0.1602387999999999
64,"('shy', 'confident')",-0.9729198,-1.5361811,-0.5632613000000001
65,"('insecure', 'secure')",0.1122814,-0.7827383,-0.8950197
66,"('inactive', 'active')",-0.235275,-0.2009003,0.03437470000000001
67,"('doubtful', 'determined')",-0.9839028,-0.9472541,0.03664869999999998
68,"('dependent', 'independent')",-0.525701,-0.309201,0.21649999999999997
69,"('lazy', 'industrious')",-1.3260294,-0.6588323,0.6671970999999999
70,"('lethargic', 'energetic')",1.3125565,1.3634217,0.050865200000000055
71,"('diffident', 'self-confident')",-0.1837185,0.0724255,0.25614400000000004
72,"('unambitious', 'ambitious')",0.9964054,0.3615038,-0.6349016000000001
73,"('helpless', 'self-reliant')",0.2974862,0.402931,0.1054448
74,"('undedicated', 'dedicated')",0.6574844,1.7280428,1.0705584000000001
75,"('meek', 'impulsive')",0.2955999,-0.3640291,-0.659629
76,"('anxious', 'daring')",0.6504426,0.4189919,-0.2314507
77,"('unmotivated', 'motivated')",-0.2771477,-0.8472517,-0.570104
78,"('nonresilient', 'resilient')",-1.0395932,-0.4398668,0.5997264000000001
79,"('wavering', 'unwavering')",0.6154088,0.4686684,-0.1467404
80,"('dominated', 'dominating')",-0.3526186,-1.0362515,-0.6836329000000001
81,"('submissive', 'aggressive')",1.2760103,-0.5097116,-1.7857219
82,"('poor', 'rich')",1.7192435,0.9259067,-0.7933368
83,"('powerless', 'powerful')",-0.7275098,-0.6551348,0.07237499999999997
84,"('inferior', 'superior')",0.0495532,-0.3550065,-0.4045597
85,"('insignificant', 'prestigious')",0.9908968,1.1104909,0.11959410000000004
86,"('uninfluential', 'influential')",0.466955,0.6409093,0.1739543
87,"('unsuccessful', 'successful')",0.291682,-0.1180802,-0.40976219999999997
88,"('low', 'eminent')",1.8496919,1.3590249,-0.49066699999999996
