,Value_Male,0,1,Value_Female,female-male,tuple
43,0.7985335,irresponsible,responsible,1.0952938,0.29676026,"('irresponsible', 'responsible')"
44,-0.9886886,prejudiced,unprejudiced,-1.5372761,-0.54858756,"('prejudiced', 'unprejudiced')"
45,0.8965606,incompetent,competent,0.8103813,-0.086179316,"('incompetent', 'competent')"
46,0.3536594,uncompetitive,competitive,0.5763957,0.2227363,"('uncompetitive', 'competitive')"
47,1.0111465,stupid,smart,0.42834052,-0.582806,"('stupid', 'smart')"
48,0.8137088,unintelligent,intelligent,0.5351676,-0.2785412,"('unintelligent', 'intelligent')"
49,0.15854198,unable,able,1.4465629,1.2880208,"('unable', 'able')"
50,0.48743132,clumsy,skillful,0.7163422,0.2289109,"('clumsy', 'skillful')"
51,0.9980818,uneducated,educated,0.8170427,-0.1810391,"('uneducated', 'educated')"
52,-0.28128034,irrational,rational,-0.18760978,0.09367056,"('irrational', 'rational')"
53,0.41721806,uncreative,creative,1.131857,0.71463895,"('uncreative', 'creative')"
54,1.6563151,incapable,capable,1.3741735,-0.28214157,"('incapable', 'capable')"
55,0.35715798,incompetent,clever,0.23846954,-0.118688434,"('incompetent', 'clever')"
56,0.9603652,impractical,practical,1.0115325,0.05116737,"('impractical', 'practical')"
57,0.5118673,unimaginative,imaginative,0.33673558,-0.17513171,"('unimaginative', 'imaginative')"
58,1.073644,undiscriminating,discriminating,0.5087196,-0.5649244,"('undiscriminating', 'discriminating')"
59,-0.4643585,foolish,wise,0.020372003,0.4847305,"('foolish', 'wise')"
60,0.2699588,inefficient,efficient,0.3972165,0.1272577,"('inefficient', 'efficient')"
61,-0.21120173,illogical,logical,0.25287813,0.46407986,"('illogical', 'logical')"
62,0.2778843,incompetent,brilliant,0.58825296,0.31036866,"('incompetent', 'brilliant')"
63,0.8164052,unperceptive,insightful,1.0108653,0.19446015,"('unperceptive', 'insightful')"
64,-1.3396856,shy,confident,-1.966074,-0.62638843,"('shy', 'confident')"
65,0.30762908,insecure,secure,-0.8879593,-1.1955884,"('insecure', 'secure')"
66,-0.23557097,inactive,active,-0.29509023,-0.05951926,"('inactive', 'active')"
67,-0.25177646,doubtful,determined,-0.6178656,-0.36608917,"('doubtful', 'determined')"
68,-0.40952313,dependent,independent,0.034495853,0.444019,"('dependent', 'independent')"
69,-2.1266634,lazy,industrious,-1.3752221,0.75144136,"('lazy', 'industrious')"
70,0.98497176,lethargic,energetic,1.0970423,0.11207056,"('lethargic', 'energetic')"
71,-0.12604305,diffident,self-confident,-0.017919652,0.1081234,"('diffident', 'self-confident')"
72,1.6106095,unambitious,ambitious,0.8906284,-0.71998113,"('unambitious', 'ambitious')"
73,0.05435848,helpless,self-reliant,-0.017248176,-0.07160665,"('helpless', 'self-reliant')"
74,1.0074102,undedicated,dedicated,2.0040376,0.99662745,"('undedicated', 'dedicated')"
75,0.06908153,meek,impulsive,-0.46364087,-0.5327224,"('meek', 'impulsive')"
76,1.3270701,anxious,daring,0.8408914,-0.4861787,"('anxious', 'daring')"
77,-0.78174245,unmotivated,motivated,-1.0547782,-0.27303576,"('unmotivated', 'motivated')"
78,-0.9489567,nonresilient,resilient,-0.4585658,0.49039093,"('nonresilient', 'resilient')"
79,0.2803523,wavering,unwavering,0.4179751,0.1376228,"('wavering', 'unwavering')"
80,-0.41988066,dominated,dominating,-1.3420897,-0.922209,"('dominated', 'dominating')"
81,2.0657709,submissive,aggressive,-0.049725685,-2.1154966,"('submissive', 'aggressive')"
82,2.0846546,poor,rich,1.5609365,-0.5237181,"('poor', 'rich')"
83,0.14202982,powerless,powerful,-0.12584296,-0.26787278,"('powerless', 'powerful')"
84,0.25592303,inferior,superior,-0.0140718995,-0.26999494,"('inferior', 'superior')"
85,0.064962655,insignificant,prestigious,0.5802583,0.5152956,"('insignificant', 'prestigious')"
86,0.856419,uninfluential,influential,1.2616125,0.4051935,"('uninfluential', 'influential')"
87,-0.007276818,unsuccessful,successful,-0.5979227,-0.59064585,"('unsuccessful', 'successful')"
88,2.1872056,low,eminent,1.8336813,-0.3535242,"('low', 'eminent')"
