,Value_Male,0,1,Value_Female,female-male,tuple
27,0.96725273,hardhearted,softhearted,1.5310403,0.5637876,"('hardhearted', 'softhearted')"
28,0.41603377,disloyal,loyal,0.094418675,-0.3216151,"('disloyal', 'loyal')"
29,-1.1022013,unfair,fair,-0.42721602,0.6749853,"('unfair', 'fair')"
30,0.31958047,intolerant,tolerant,0.29116702,-0.028413445,"('intolerant', 'tolerant')"
31,0.15405816,evil,good,0.27031443,0.11625627,"('evil', 'good')"
32,1.2259564,unkind,kind,1.3212471,0.09529066,"('unkind', 'kind')"
33,-0.19641788,wrong,right,0.5193643,0.71578217,"('wrong', 'right')"
34,0.33096063,mean,honorable,0.060663745,-0.27029687,"('mean', 'honorable')"
35,-0.24310601,corrupt,incorrupt,-0.06432825,0.17877775,"('corrupt', 'incorrupt')"
36,0.5317346,hostile,amicable,0.9484496,0.41671503,"('hostile', 'amicable')"
37,0.7065888,fake,genuine,0.6594728,-0.04711598,"('fake', 'genuine')"
38,-0.037034117,untruthful,truthful,0.03888574,0.07591985,"('untruthful', 'truthful')"
39,0.50896084,exploitative,cooperative,0.82139283,0.312432,"('exploitative', 'cooperative')"
40,1.1247399,stingy,generous,0.58963966,-0.5351002,"('stingy', 'generous')"
41,0.7120549,unforgiving,forgiving,0.2431677,-0.4688872,"('unforgiving', 'forgiving')"
42,0.32758182,unreliable,reliable,0.755594,0.4280122,"('unreliable', 'reliable')"
43,0.6961812,irresponsible,responsible,0.87906224,0.18288106,"('irresponsible', 'responsible')"
44,-0.7623808,prejudiced,unprejudiced,-0.98328704,-0.22090626,"('prejudiced', 'unprejudiced')"
45,0.45908937,incompetent,competent,0.39209032,-0.06699905,"('incompetent', 'competent')"
46,-0.14265744,uncompetitive,competitive,-0.35280117,-0.21014373,"('uncompetitive', 'competitive')"
47,0.8487137,stupid,smart,0.41901615,-0.42969754,"('stupid', 'smart')"
48,0.5178273,unintelligent,intelligent,0.16144627,-0.356381,"('unintelligent', 'intelligent')"
49,-0.47967172,unable,able,0.2629033,0.74257505,"('unable', 'able')"
50,0.04105913,clumsy,skillful,0.0023768991,-0.03868223,"('clumsy', 'skillful')"
51,-0.22305992,uneducated,educated,-0.46239233,-0.23933241,"('uneducated', 'educated')"
52,0.3433089,irrational,rational,0.40215227,0.058843374,"('irrational', 'rational')"
53,0.86581403,uncreative,creative,1.1840624,0.31824833,"('uncreative', 'creative')"
54,1.2166685,incapable,capable,0.7082341,-0.5084344,"('incapable', 'capable')"
55,0.23201889,incompetent,clever,0.29033607,0.058317184,"('incompetent', 'clever')"
56,0.21780178,impractical,practical,0.49635407,0.2785523,"('impractical', 'practical')"
57,1.2232227,unimaginative,imaginative,0.7590419,-0.46418083,"('unimaginative', 'imaginative')"
58,1.300239,undiscriminating,discriminating,0.91215694,-0.38808203,"('undiscriminating', 'discriminating')"
59,0.23259622,foolish,wise,0.2115158,-0.02108042,"('foolish', 'wise')"
60,-0.31906155,inefficient,efficient,0.049062014,0.36812356,"('inefficient', 'efficient')"
61,-0.33167052,illogical,logical,-0.0409683,0.29070222,"('illogical', 'logical')"
62,0.18089123,incompetent,brilliant,0.116750434,-0.0641408,"('incompetent', 'brilliant')"
63,0.79079247,unperceptive,insightful,0.5564208,-0.23437166,"('unperceptive', 'insightful')"
64,-0.65660584,shy,confident,-1.2319148,-0.5753089,"('shy', 'confident')"
65,0.10867991,insecure,secure,-0.86931384,-0.9779937,"('insecure', 'secure')"
66,0.07158411,inactive,active,0.1614657,0.08988159,"('inactive', 'active')"
67,-1.0513622,doubtful,determined,-0.6610542,0.39030796,"('doubtful', 'determined')"
68,-0.17135696,dependent,independent,-0.060395304,0.11096166,"('dependent', 'independent')"
69,-0.6276407,lazy,industrious,0.083856724,0.7114974,"('lazy', 'industrious')"
70,1.1344314,lethargic,energetic,1.3011832,0.16675186,"('lethargic', 'energetic')"
71,0.12119542,diffident,self-confident,0.2751127,0.15391727,"('diffident', 'self-confident')"
72,0.9571101,unambitious,ambitious,0.4156913,-0.5414188,"('unambitious', 'ambitious')"
73,0.889568,helpless,self-reliant,0.85339224,-0.036175728,"('helpless', 'self-reliant')"
74,0.30441377,undedicated,dedicated,1.3046873,1.0002735,"('undedicated', 'dedicated')"
75,0.43765557,meek,impulsive,-0.20917441,-0.64682996,"('meek', 'impulsive')"
76,0.6174951,anxious,daring,0.36840385,-0.24909127,"('anxious', 'daring')"
77,-0.50585324,unmotivated,motivated,-1.0290923,-0.5232391,"('unmotivated', 'motivated')"
78,-0.8224339,nonresilient,resilient,-0.38270214,0.43973175,"('nonresilient', 'resilient')"
79,0.5434305,wavering,unwavering,0.56802195,0.024591446,"('wavering', 'unwavering')"
80,-0.63474107,dominated,dominating,-1.0260093,-0.39126825,"('dominated', 'dominating')"
81,0.6697403,submissive,aggressive,-0.8264777,-1.496218,"('submissive', 'aggressive')"
82,0.7873357,poor,rich,0.16923203,-0.6181037,"('poor', 'rich')"
83,-0.53763056,powerless,powerful,-0.4052635,0.13236704,"('powerless', 'powerful')"
84,0.0017481148,inferior,superior,-0.3547635,-0.35651162,"('inferior', 'superior')"
85,1.4860216,insignificant,prestigious,1.5599856,0.073964,"('insignificant', 'prestigious')"
86,0.15122922,uninfluential,influential,0.30464777,0.15341856,"('uninfluential', 'influential')"
87,0.17906153,unsuccessful,successful,-0.17682777,-0.35588932,"('unsuccessful', 'successful')"
88,0.80305445,low,eminent,0.8443294,0.041274965,"('low', 'eminent')"
