,tuple,context_average_male,context_average_female,average_female-male
58,"('undiscriminating', 'discriminating')",0.7287725,0.4057647,-0.32300780000000007
59,"('foolish', 'wise')",0.0311331,0.1015066,0.0703735
60,"('inefficient', 'efficient')",-0.2653683,0.0630993,0.32846759999999997
61,"('illogical', 'logical')",-0.5591746,-0.1964593,0.36271529999999996
62,"('incompetent', 'brilliant')",0.2638417,0.2805546,0.016712899999999975
63,"('unperceptive', 'insightful')",0.8884075,0.6949219,-0.19348560000000004
64,"('shy', 'confident')",-0.9252753,-1.447837,-0.5225617
65,"('insecure', 'secure')",-0.1211481,-0.9797756,-0.8586275
66,"('inactive', 'active')",-0.440685,-0.4373168,0.003368199999999988
67,"('doubtful', 'determined')",-1.0051162,-0.6318748,0.37324140000000006
68,"('dependent', 'independent')",-0.3100428,-0.3884571,-0.07841429999999999
69,"('lazy', 'industrious')",-1.0873105,-0.3008005,0.78651
70,"('lethargic', 'energetic')",1.0067312,1.0226875,0.015956300000000034
71,"('diffident', 'self-confident')",-0.0841611,0.0945859,0.178747
72,"('unambitious', 'ambitious')",0.6967728,0.1592694,-0.5375034
73,"('helpless', 'self-reliant')",0.4316518,0.358009,-0.07364279999999995
74,"('undedicated', 'dedicated')",0.4894432,1.6441219,1.1546787
75,"('meek', 'impulsive')",0.4225454,-0.390465,-0.8130104
76,"('anxious', 'daring')",0.3853516,0.2134286,-0.17192300000000002
77,"('unmotivated', 'motivated')",-0.2471695,-0.7429363,-0.4957668
78,"('nonresilient', 'resilient')",-0.907013,-0.2711277,0.6358853
79,"('wavering', 'unwavering')",0.6625547,0.5559076,-0.1066471000000001
80,"('dominated', 'dominating')",-0.5615039,-1.2057796,-0.6442757000000001
81,"('submissive', 'aggressive')",0.9083497,-0.889248,-1.7975977
82,"('poor', 'rich')",1.5408546,0.7361767,-0.8046779000000001
83,"('powerless', 'powerful')",-0.7668484,-0.5625246,0.20432379999999994
84,"('inferior', 'superior')",-0.0963565,-0.4167514,-0.3203949
85,"('insignificant', 'prestigious')",1.1774666,1.3032726,0.12580599999999986
86,"('uninfluential', 'influential')",0.1820788,0.4187706,0.23669179999999998
87,"('unsuccessful', 'successful')",-0.083059,-0.6034394,-0.5203804
88,"('low', 'eminent')",1.3764334,0.8868736,-0.4895598
