,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",0.4121712,1.5562518,1.1440806000000001
75,"('meek', 'impulsive')",0.5143095,-0.216311,-0.7306205
76,"('anxious', 'daring')",0.5119247,0.3315062,-0.18041850000000004
77,"('unmotivated', 'motivated')",-0.2435654,-0.7766969,-0.5331315000000001
78,"('nonresilient', 'resilient')",-0.9876911,-0.455213,0.5324781000000001
79,"('wavering', 'unwavering')",0.4368378,0.4144581,-0.022379700000000002
80,"('dominated', 'dominating')",-1.0424506,-1.5104112,-0.46796060000000006
81,"('submissive', 'aggressive')",0.9328407,-0.6368672,-1.5697079
82,"('poor', 'rich')",1.4296875,0.7948351,-0.6348524
83,"('powerless', 'powerful')",-0.6077377,-0.4526781,0.15505960000000002
84,"('inferior', 'superior')",0.0713415,-0.3027121,-0.3740536
85,"('insignificant', 'prestigious')",1.0223996,1.1876529,0.16525330000000005
86,"('uninfluential', 'influential')",0.4429472,0.7656968,0.32274959999999997
87,"('unsuccessful', 'successful')",-0.28279,-0.6253596,-0.34256960000000003
88,"('low', 'eminent')",0.9736183,0.9600257,-0.013592600000000066
