,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.13098618,irrational,rational,-0.110424444,0.02056174,"('irrational', 'rational')"
53,1.1193172,uncreative,creative,1.5134475,0.39413035,"('uncreative', 'creative')"
54,2.1164021,incapable,capable,1.2718116,-0.84459054,"('incapable', 'capable')"
55,0.6826341,incompetent,clever,0.4154107,-0.26722342,"('incompetent', 'clever')"
56,0.78942084,impractical,practical,0.87125117,0.08183032,"('impractical', 'practical')"
57,0.48224765,unimaginative,imaginative,0.24846694,-0.23378071,"('unimaginative', 'imaginative')"
58,0.37968302,undiscriminating,discriminating,0.2599253,-0.11975771,"('undiscriminating', 'discriminating')"
59,-0.07689755,foolish,wise,0.00014811009,0.07704566,"('foolish', 'wise')"
60,0.5342893,inefficient,efficient,0.6376587,0.103369415,"('inefficient', 'efficient')"
61,-0.23958004,illogical,logical,0.09408213,0.33366215,"('illogical', 'logical')"
62,1.2412995,incompetent,brilliant,1.0586504,-0.18264914,"('incompetent', 'brilliant')"
63,1.3407441,unperceptive,insightful,1.10438,-0.23636413,"('unperceptive', 'insightful')"
64,-0.5606315,shy,confident,-1.4396495,-0.87901795,"('shy', 'confident')"
65,0.6327892,insecure,secure,-0.4342472,-1.0670364,"('insecure', 'secure')"
66,-0.555663,inactive,active,-0.47890055,0.07676244,"('inactive', 'active')"
67,-0.95954573,doubtful,determined,-0.924577,0.034968734,"('doubtful', 'determined')"
68,-0.24356708,dependent,independent,-0.1566121,0.08695498,"('dependent', 'independent')"
69,-1.7788272,lazy,industrious,-0.70938873,1.0694385,"('lazy', 'industrious')"
70,1.3617029,lethargic,energetic,1.2812097,-0.08049321,"('lethargic', 'energetic')"
71,-0.21117145,diffident,self-confident,0.23535584,0.4465273,"('diffident', 'self-confident')"
72,1.2741737,unambitious,ambitious,0.4635935,-0.81058025,"('unambitious', 'ambitious')"
73,-0.016992599,helpless,self-reliant,-0.1937837,-0.1767911,"('helpless', 'self-reliant')"
74,0.55191547,undedicated,dedicated,1.8379054,1.28599,"('undedicated', 'dedicated')"
75,0.22121063,meek,impulsive,-0.3685767,-0.58978736,"('meek', 'impulsive')"
76,1.2293267,anxious,daring,0.7154688,-0.5138579,"('anxious', 'daring')"
77,0.6017178,unmotivated,motivated,-0.06787454,-0.6695924,"('unmotivated', 'motivated')"
78,-0.61152595,nonresilient,resilient,0.07999861,0.69152457,"('nonresilient', 'resilient')"
79,0.078434154,wavering,unwavering,0.18460773,0.106173575,"('wavering', 'unwavering')"
80,-0.40843078,dominated,dominating,-1.2306839,-0.8222531,"('dominated', 'dominating')"
81,1.9148592,submissive,aggressive,-0.2817691,-2.1966283,"('submissive', 'aggressive')"
82,2.0077977,poor,rich,1.3149226,-0.69287515,"('poor', 'rich')"
83,-0.39471143,powerless,powerful,-0.63017577,-0.23546433,"('powerless', 'powerful')"
84,0.08012378,inferior,superior,-0.36897218,-0.44909596,"('inferior', 'superior')"
85,0.8517107,insignificant,prestigious,1.1410737,0.28936303,"('insignificant', 'prestigious')"
86,0.58163035,uninfluential,influential,0.7828445,0.20121413,"('uninfluential', 'influential')"
87,0.042831853,unsuccessful,successful,-0.50005835,-0.5428902,"('unsuccessful', 'successful')"
88,1.7349503,low,eminent,1.3112835,-0.42366683,"('low', 'eminent')"
