,Value_Male,0,1,Value_Female,female-male,tuple
71,-0.12476747,diffident,self-confident,0.1542377,0.27900517,"('diffident', 'self-confident')"
72,0.77901053,unambitious,ambitious,0.27343354,-0.50557697,"('unambitious', 'ambitious')"
73,0.46751297,helpless,self-reliant,0.58852494,0.12101197,"('helpless', 'self-reliant')"
74,0.18046637,undedicated,dedicated,1.53741,1.3569436,"('undedicated', 'dedicated')"
75,0.25576255,meek,impulsive,-0.5279766,-0.7837391,"('meek', 'impulsive')"
76,1.0512623,anxious,daring,0.84892267,-0.20233959,"('anxious', 'daring')"
77,0.2321909,unmotivated,motivated,-0.3674179,-0.5996088,"('unmotivated', 'motivated')"
78,-1.0636655,nonresilient,resilient,-0.48145324,0.58221227,"('nonresilient', 'resilient')"
79,0.40650448,wavering,unwavering,0.15814845,-0.24835603,"('wavering', 'unwavering')"
80,-0.28530687,dominated,dominating,-0.68214005,-0.39683318,"('dominated', 'dominating')"
81,1.5839549,submissive,aggressive,-0.021996006,-1.605951,"('submissive', 'aggressive')"
82,1.4781988,poor,rich,0.62717116,-0.8510276,"('poor', 'rich')"
83,-0.2875354,powerless,powerful,-0.114221975,0.17331342,"('powerless', 'powerful')"
84,-0.083399385,inferior,superior,-0.56847084,-0.48507145,"('inferior', 'superior')"
85,1.0688429,insignificant,prestigious,1.0602767,-0.008566141,"('insignificant', 'prestigious')"
86,0.34513956,uninfluential,influential,0.70020163,0.35506207,"('uninfluential', 'influential')"
87,-0.05309581,unsuccessful,successful,-0.61163384,-0.558538,"('unsuccessful', 'successful')"
88,1.5364848,low,eminent,1.0101237,-0.5263611,"('low', 'eminent')"
