,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.0501362,0.230136,0.17999980000000002
51,"('uneducated', 'educated')",0.2366609,0.0752705,-0.1613904
52,"('irrational', 'rational')",0.0031226,-0.0013984,-0.004521
53,"('uncreative', 'creative')",1.0750801,1.4404333,0.36535319999999993
54,"('incapable', 'capable')",1.4715418,0.8853542,-0.5861876
55,"('incompetent', 'clever')",0.3534775,0.3127313,-0.04074620000000001
56,"('impractical', 'practical')",0.5654778,0.7535065,0.18802869999999994
57,"('unimaginative', 'imaginative')",1.2691774,0.8297746,-0.4394028
58,"('undiscriminating', 'discriminating')",1.2410262,0.8610952,-0.37993100000000013
59,"('foolish', 'wise')",-0.0135834,0.1344307,0.14801409999999998
60,"('inefficient', 'efficient')",0.1508584,0.4682985,0.3174401
61,"('illogical', 'logical')",-0.0310333,0.2644764,0.2955097
62,"('incompetent', 'brilliant')",0.5763302,0.6079703,0.03164009999999995
63,"('unperceptive', 'insightful')",0.9430548,0.8062888,-0.13676599999999994
64,"('shy', 'confident')",-0.859144,-1.4878318,-0.6286877999999999
65,"('insecure', 'secure')",0.1905009,-0.6353351,-0.825836
66,"('inactive', 'active')",-0.1439387,-0.1545429,-0.010604200000000008
67,"('doubtful', 'determined')",-1.1987134,-1.0029982,0.19571519999999998
68,"('dependent', 'independent')",-0.3618284,-0.0777544,0.284074
69,"('lazy', 'industrious')",-1.15563,-0.5043809,0.6512490999999999
70,"('lethargic', 'energetic')",1.2361434,1.4051408,0.16899740000000008
71,"('diffident', 'self-confident')",0.1942333,0.3198359,0.1256026
72,"('unambitious', 'ambitious')",1.0211745,0.4198547,-0.6013198000000001
73,"('helpless', 'self-reliant')",0.4320025,0.491609,0.05960650000000001
74,"('undedicated', 'dedicated')",0.8350721,1.9114377,1.0763656
75,"('meek', 'impulsive')",0.5130562,-0.1288952,-0.6419514
76,"('anxious', 'daring')",0.5177531,0.363115,-0.15463809999999995
77,"('unmotivated', 'motivated')",-0.2500123,-0.710054,-0.46004169999999994
78,"('nonresilient', 'resilient')",-0.6819668,-0.2175859,0.4643809
79,"('wavering', 'unwavering')",0.41513,0.4470927,0.03196270000000001
80,"('dominated', 'dominating')",-0.5794626,-1.2139906,-0.634528
81,"('submissive', 'aggressive')",0.6948326,-0.8450752,-1.5399078
82,"('poor', 'rich')",1.502031,0.9128116,-0.5892194
83,"('powerless', 'powerful')",-0.6066614,-0.497329,0.1093324
84,"('inferior', 'superior')",0.1858544,-0.2046868,-0.39054120000000003
85,"('insignificant', 'prestigious')",0.7116208,0.9239222,0.21230139999999997
86,"('uninfluential', 'influential')",0.5628032,0.7240273,0.1612241000000001
87,"('unsuccessful', 'successful')",-0.0354615,-0.4082394,-0.3727779
88,"('low', 'eminent')",0.9430344,0.907251,-0.03578340000000002
