,Value_Male,0,1,Value_Female,female-male,tuple
27,0.6345544,hardhearted,softhearted,1.286796,0.6522416,"('hardhearted', 'softhearted')"
28,0.15835029,disloyal,loyal,-0.20161353,-0.35996383,"('disloyal', 'loyal')"
29,-1.2980474,unfair,fair,-0.63892835,0.65911907,"('unfair', 'fair')"
30,0.81768894,intolerant,tolerant,0.41499147,-0.40269747,"('intolerant', 'tolerant')"
31,-0.75774527,evil,good,-0.5065082,0.2512371,"('evil', 'good')"
32,1.7808926,unkind,kind,1.661321,-0.11957157,"('unkind', 'kind')"
33,-0.16344652,wrong,right,0.692066,0.8555125,"('wrong', 'right')"
34,0.38998675,mean,honorable,0.065531015,-0.32445574,"('mean', 'honorable')"
35,-1.6239421,corrupt,incorrupt,-0.96477604,0.6591661,"('corrupt', 'incorrupt')"
36,0.19772425,hostile,amicable,0.76926136,0.57153714,"('hostile', 'amicable')"
37,0.80844414,fake,genuine,0.71848613,-0.08995801,"('fake', 'genuine')"
38,-0.26960963,untruthful,truthful,-0.09501399,0.17459564,"('untruthful', 'truthful')"
39,-0.046737436,exploitative,cooperative,0.2527363,0.29947373,"('exploitative', 'cooperative')"
40,1.31277,stingy,generous,0.8824463,-0.43032372,"('stingy', 'generous')"
41,1.0702183,unforgiving,forgiving,0.5872249,-0.48299342,"('unforgiving', 'forgiving')"
42,0.9115028,unreliable,reliable,1.306919,0.3954162,"('unreliable', 'reliable')"
43,1.1897833,irresponsible,responsible,1.1354008,-0.054382563,"('irresponsible', 'responsible')"
44,-1.0471237,prejudiced,unprejudiced,-1.208141,-0.1610173,"('prejudiced', 'unprejudiced')"
45,0.49483305,incompetent,competent,0.2507675,-0.24406555,"('incompetent', 'competent')"
46,0.014611206,uncompetitive,competitive,-0.32232904,-0.33694026,"('uncompetitive', 'competitive')"
47,1.0439775,stupid,smart,0.5838831,-0.4600944,"('stupid', 'smart')"
48,1.2434918,unintelligent,intelligent,0.56500244,-0.6784893,"('unintelligent', 'intelligent')"
49,-0.52256364,unable,able,0.24910684,0.77167046,"('unable', 'able')"
50,0.16828294,clumsy,skillful,0.5626257,0.39434278,"('clumsy', 'skillful')"
51,0.7235581,uneducated,educated,0.1538243,-0.56973386,"('uneducated', 'educated')"
52,-0.15799959,irrational,rational,0.07169651,0.2296961,"('irrational', 'rational')"
53,0.7040134,uncreative,creative,1.2641139,0.5601005,"('uncreative', 'creative')"
54,1.2370936,incapable,capable,0.66172487,-0.5753687,"('incapable', 'capable')"
55,0.23717375,incompetent,clever,-0.021943133,-0.2591169,"('incompetent', 'clever')"
56,0.6471088,impractical,practical,0.76303476,0.11592597,"('impractical', 'practical')"
57,0.8944942,unimaginative,imaginative,0.46774206,-0.42675212,"('unimaginative', 'imaginative')"
58,0.8447828,undiscriminating,discriminating,0.70685583,-0.137927,"('undiscriminating', 'discriminating')"
59,0.16452485,foolish,wise,0.20247236,0.037947506,"('foolish', 'wise')"
60,-0.027125869,inefficient,efficient,-0.058293164,-0.031167295,"('inefficient', 'efficient')"
61,-0.181974,illogical,logical,0.016960066,0.19893406,"('illogical', 'logical')"
62,0.37561017,incompetent,brilliant,0.02832513,-0.34728503,"('incompetent', 'brilliant')"
63,1.3505212,unperceptive,insightful,0.9802588,-0.37026238,"('unperceptive', 'insightful')"
64,-0.21461426,shy,confident,-0.97525996,-0.7606457,"('shy', 'confident')"
65,0.48675546,insecure,secure,-0.7798502,-1.2666056,"('insecure', 'secure')"
66,0.023960663,inactive,active,0.3307894,0.30682874,"('inactive', 'active')"
67,-0.79017514,doubtful,determined,-0.40881392,0.38136122,"('doubtful', 'determined')"
68,-0.34649706,dependent,independent,-0.042648822,0.30384824,"('dependent', 'independent')"
69,-1.281774,lazy,industrious,-0.12908581,1.1526883,"('lazy', 'industrious')"
70,1.6545854,lethargic,energetic,1.6413224,-0.013262987,"('lethargic', 'energetic')"
71,-0.1700786,diffident,self-confident,0.08108237,0.25116098,"('diffident', 'self-confident')"
72,1.0396179,unambitious,ambitious,0.37531638,-0.6643015,"('unambitious', 'ambitious')"
73,0.25650713,helpless,self-reliant,0.37754613,0.121039,"('helpless', 'self-reliant')"
74,0.6390181,undedicated,dedicated,1.7890021,1.1499839,"('undedicated', 'dedicated')"
75,0.15639433,meek,impulsive,-0.3192408,-0.47563514,"('meek', 'impulsive')"
76,0.81702715,anxious,daring,0.5654624,-0.25156474,"('anxious', 'daring')"
77,-0.023060344,unmotivated,motivated,-0.7659214,-0.7428611,"('unmotivated', 'motivated')"
78,-0.96360236,nonresilient,resilient,-0.32638302,0.6372193,"('nonresilient', 'resilient')"
79,0.20223942,wavering,unwavering,0.5232146,0.32097515,"('wavering', 'unwavering')"
80,-0.4559305,dominated,dominating,-0.9149854,-0.45905492,"('dominated', 'dominating')"
81,1.416279,submissive,aggressive,-0.5924371,-2.008716,"('submissive', 'aggressive')"
82,1.2915075,poor,rich,0.31443575,-0.97707176,"('poor', 'rich')"
83,-0.48594695,powerless,powerful,-0.37491143,0.111035526,"('powerless', 'powerful')"
84,0.16281594,inferior,superior,-0.22686133,-0.3896773,"('inferior', 'superior')"
85,1.053303,insignificant,prestigious,1.5563178,0.5030148,"('insignificant', 'prestigious')"
86,0.53390384,uninfluential,influential,0.5651721,0.03126824,"('uninfluential', 'influential')"
87,-0.19123513,unsuccessful,successful,-0.80518883,-0.6139537,"('unsuccessful', 'successful')"
88,1.1229497,low,eminent,0.8396277,-0.28332204,"('low', 'eminent')"
