,Value_Male,0,1,Value_Female,female-male,tuple
76,0.5675467,anxious,daring,0.45247287,-0.11507386,"('anxious', 'daring')"
77,-0.49159014,unmotivated,motivated,-0.99225295,-0.5006628,"('unmotivated', 'motivated')"
78,-0.85449076,nonresilient,resilient,-0.24018696,0.6143038,"('nonresilient', 'resilient')"
79,0.30068442,wavering,unwavering,0.601719,0.3010346,"('wavering', 'unwavering')"
80,-0.8205306,dominated,dominating,-1.566753,-0.74622244,"('dominated', 'dominating')"
81,0.8794086,submissive,aggressive,-0.6995073,-1.5789158,"('submissive', 'aggressive')"
82,1.8276278,poor,rich,0.97066957,-0.8569582,"('poor', 'rich')"
83,-0.4038567,powerless,powerful,-0.4340544,-0.03019771,"('powerless', 'powerful')"
84,0.32159144,inferior,superior,-0.08102544,-0.40261686,"('inferior', 'superior')"
85,0.21664459,insignificant,prestigious,0.65976566,0.44312108,"('insignificant', 'prestigious')"
86,0.015421256,uninfluential,influential,0.27278718,0.25736594,"('uninfluential', 'influential')"
87,0.080987155,unsuccessful,successful,-0.41934922,-0.5003364,"('unsuccessful', 'successful')"
88,0.87989205,low,eminent,0.96677893,0.08688688,"('low', 'eminent')"
