,Value_Male,0,1,Value_Female,female-male,tuple
41,0.61581665,unforgiving,forgiving,0.17085458,-0.44496208,"('unforgiving', 'forgiving')"
42,0.054071892,unreliable,reliable,0.42940918,0.37533727,"('unreliable', 'reliable')"
43,0.6089733,irresponsible,responsible,0.86301816,0.25404483,"('irresponsible', 'responsible')"
44,-0.9825,prejudiced,unprejudiced,-1.2354503,-0.25295025,"('prejudiced', 'unprejudiced')"
45,0.21604288,incompetent,competent,0.19465868,-0.021384194,"('incompetent', 'competent')"
46,-0.7077535,uncompetitive,competitive,-0.6226062,0.08514726,"('uncompetitive', 'competitive')"
47,0.39995816,stupid,smart,0.28638276,-0.1135754,"('stupid', 'smart')"
48,0.17716187,unintelligent,intelligent,0.080476165,-0.09668571,"('unintelligent', 'intelligent')"
49,-0.8876866,unable,able,0.06333451,0.95102113,"('unable', 'able')"
50,0.24541171,clumsy,skillful,0.23197027,-0.013441443,"('clumsy', 'skillful')"
51,0.21867013,uneducated,educated,0.035863586,-0.18280655,"('uneducated', 'educated')"
52,0.81776685,irrational,rational,0.6508308,-0.16693604,"('irrational', 'rational')"
53,0.790995,uncreative,creative,1.1083738,0.31737876,"('uncreative', 'creative')"
54,1.442589,incapable,capable,0.7995577,-0.64303136,"('incapable', 'capable')"
55,-0.14403425,incompetent,clever,0.1951857,0.33921996,"('incompetent', 'clever')"
56,0.038391158,impractical,practical,0.5403924,0.5020012,"('impractical', 'practical')"
57,0.61192214,unimaginative,imaginative,0.20318191,-0.40874022,"('unimaginative', 'imaginative')"
58,0.6992691,undiscriminating,discriminating,0.25675133,-0.4425178,"('undiscriminating', 'discriminating')"
59,0.3458812,foolish,wise,0.26493394,-0.08094725,"('foolish', 'wise')"
60,-0.4186348,inefficient,efficient,0.27480325,0.69343805,"('inefficient', 'efficient')"
61,-0.67925644,illogical,logical,-0.22091773,0.4583387,"('illogical', 'logical')"
62,-0.00163652,incompetent,brilliant,0.13648883,0.13812535,"('incompetent', 'brilliant')"
63,0.5845134,unperceptive,insightful,0.4554694,-0.12904403,"('unperceptive', 'insightful')"
64,-0.48745942,shy,confident,-0.98082066,-0.49336123,"('shy', 'confident')"
65,-0.053890355,insecure,secure,-0.6499153,-0.59602493,"('insecure', 'secure')"
66,-0.049665846,inactive,active,-0.24070412,-0.19103828,"('inactive', 'active')"
67,-1.1084975,doubtful,determined,-0.80735075,0.30114675,"('doubtful', 'determined')"
68,-0.49804384,dependent,independent,-0.19991751,0.29812634,"('dependent', 'independent')"
69,-0.9038382,lazy,industrious,-0.3160686,0.5877696,"('lazy', 'industrious')"
70,0.74082345,lethargic,energetic,0.8494055,0.10858208,"('lethargic', 'energetic')"
71,-0.25072703,diffident,self-confident,0.28333473,0.5340618,"('diffident', 'self-confident')"
72,0.87725663,unambitious,ambitious,0.42845884,-0.4487978,"('unambitious', 'ambitious')"
73,0.86541915,helpless,self-reliant,0.68408126,-0.1813379,"('helpless', 'self-reliant')"
74,0.4384449,undedicated,dedicated,1.6249815,1.1865366,"('undedicated', 'dedicated')"
75,0.4723185,meek,impulsive,-0.4016532,-0.8739717,"('meek', 'impulsive')"
76,0.33542562,anxious,daring,0.24477828,-0.09064734,"('anxious', 'daring')"
77,-0.6436786,unmotivated,motivated,-0.98123217,-0.33755356,"('unmotivated', 'motivated')"
78,-1.2500055,nonresilient,resilient,-0.49413896,0.7558665,"('nonresilient', 'resilient')"
79,0.6213622,wavering,unwavering,0.42854995,-0.19281226,"('wavering', 'unwavering')"
80,-0.31379592,dominated,dominating,-0.7193849,-0.40558898,"('dominated', 'dominating')"
81,0.35385576,submissive,aggressive,-0.99478614,-1.3486419,"('submissive', 'aggressive')"
82,1.0273873,poor,rich,0.39987534,-0.6275119,"('poor', 'rich')"
83,-0.76767683,powerless,powerful,-0.56862986,0.19904697,"('powerless', 'powerful')"
84,-0.359038,inferior,superior,-0.59456414,-0.23552614,"('inferior', 'superior')"
85,1.3732643,insignificant,prestigious,1.2101207,-0.16314363,"('insignificant', 'prestigious')"
86,0.28177008,uninfluential,influential,0.67028517,0.38851508,"('uninfluential', 'influential')"
87,0.33213,unsuccessful,successful,-0.057777904,-0.38990793,"('unsuccessful', 'successful')"
88,0.9212162,low,eminent,0.6126449,-0.30857128,"('low', 'eminent')"
