,Value_Male,0,1,Value_Female,female-male,tuple
35,-1.0658652,corrupt,incorrupt,-1.0755123,-0.009647131,"('corrupt', 'incorrupt')"
36,0.2171953,hostile,amicable,0.5012523,0.284057,"('hostile', 'amicable')"
37,1.014392,fake,genuine,0.8538554,-0.16053665,"('fake', 'genuine')"
38,0.22336052,untruthful,truthful,0.12556843,-0.09779209,"('untruthful', 'truthful')"
39,0.28246227,exploitative,cooperative,0.7898012,0.5073389,"('exploitative', 'cooperative')"
40,0.79980123,stingy,generous,0.86904275,0.069241524,"('stingy', 'generous')"
41,0.62983775,unforgiving,forgiving,0.44041738,-0.18942037,"('unforgiving', 'forgiving')"
42,-0.20084599,unreliable,reliable,0.104793444,0.30563945,"('unreliable', 'reliable')"
43,0.6296681,irresponsible,responsible,0.89053005,0.26086193,"('irresponsible', 'responsible')"
44,-1.0248151,prejudiced,unprejudiced,-1.413666,-0.38885093,"('prejudiced', 'unprejudiced')"
45,0.5843985,incompetent,competent,0.8221952,0.23779666,"('incompetent', 'competent')"
46,-0.26089832,uncompetitive,competitive,-0.2431573,0.017741024,"('uncompetitive', 'competitive')"
47,0.5932245,stupid,smart,0.44594923,-0.1472753,"('stupid', 'smart')"
48,0.6709603,unintelligent,intelligent,0.573871,-0.09708929,"('unintelligent', 'intelligent')"
49,-0.02218438,unable,able,0.44278282,0.4649672,"('unable', 'able')"
50,0.4280323,clumsy,skillful,0.087891206,-0.34014112,"('clumsy', 'skillful')"
51,0.9850307,uneducated,educated,0.5953346,-0.38969612,"('uneducated', 'educated')"
52,0.5533353,irrational,rational,0.35415536,-0.19917995,"('irrational', 'rational')"
53,1.1161237,uncreative,creative,1.2901833,0.17405963,"('uncreative', 'creative')"
54,1.8336265,incapable,capable,0.8426129,-0.9910136,"('incapable', 'capable')"
55,0.18292102,incompetent,clever,0.4910061,0.30808508,"('incompetent', 'clever')"
56,0.17636685,impractical,practical,0.6109567,0.43458986,"('impractical', 'practical')"
57,0.5713865,unimaginative,imaginative,0.48178664,-0.08959988,"('unimaginative', 'imaginative')"
58,0.8089389,undiscriminating,discriminating,0.4636671,-0.34527183,"('undiscriminating', 'discriminating')"
59,0.018070128,foolish,wise,0.0038390234,-0.014231104,"('foolish', 'wise')"
60,-0.18628597,inefficient,efficient,0.3896606,0.57594657,"('inefficient', 'efficient')"
61,-0.8038855,illogical,logical,-0.3408962,0.46298933,"('illogical', 'logical')"
62,0.37244853,incompetent,brilliant,0.73447126,0.36202273,"('incompetent', 'brilliant')"
63,0.5996088,unperceptive,insightful,0.5864247,-0.013184071,"('unperceptive', 'insightful')"
64,-1.1378517,shy,confident,-1.6567955,-0.5189438,"('shy', 'confident')"
65,-0.383852,insecure,secure,-0.8714999,-0.4876479,"('insecure', 'secure')"
66,-0.52138793,inactive,active,-0.662039,-0.14065105,"('inactive', 'active')"
67,-1.02328,doubtful,determined,-0.91932607,0.10395396,"('doubtful', 'determined')"
68,-0.5823557,dependent,independent,-0.4684434,0.113912284,"('dependent', 'independent')"
69,-1.2009431,lazy,industrious,-0.86657816,0.33436495,"('lazy', 'industrious')"
70,0.3183317,lethargic,energetic,0.89511484,0.5767832,"('lethargic', 'energetic')"
71,-0.14631751,diffident,self-confident,0.23434669,0.3806642,"('diffident', 'self-confident')"
72,1.1610849,unambitious,ambitious,0.5743711,-0.5867138,"('unambitious', 'ambitious')"
73,0.33700788,helpless,self-reliant,0.22031775,-0.11669013,"('helpless', 'self-reliant')"
74,0.6460579,undedicated,dedicated,1.9956971,1.3496392,"('undedicated', 'dedicated')"
75,0.3430884,meek,impulsive,-0.49148005,-0.83456844,"('meek', 'impulsive')"
76,0.2522767,anxious,daring,0.2615054,0.009228706,"('anxious', 'daring')"
77,-0.5094372,unmotivated,motivated,-0.85451716,-0.34507996,"('unmotivated', 'motivated')"
78,-0.7424915,nonresilient,resilient,-0.42307246,0.31941903,"('nonresilient', 'resilient')"
79,0.4815867,wavering,unwavering,0.36906075,-0.11252594,"('wavering', 'unwavering')"
80,-0.25511727,dominated,dominating,-0.8017723,-0.54665506,"('dominated', 'dominating')"
81,0.5724486,submissive,aggressive,-0.8362987,-1.4087473,"('submissive', 'aggressive')"
82,1.3229111,poor,rich,0.89950556,-0.4234056,"('poor', 'rich')"
83,-0.5877504,powerless,powerful,-0.7107413,-0.122990906,"('powerless', 'powerful')"
84,-0.53155464,inferior,superior,-0.7432322,-0.21167755,"('inferior', 'superior')"
85,1.2125177,insignificant,prestigious,1.1365397,-0.07597804,"('insignificant', 'prestigious')"
86,0.66614085,uninfluential,influential,0.87058645,0.2044456,"('uninfluential', 'influential')"
87,0.5072553,unsuccessful,successful,0.030838352,-0.47641698,"('unsuccessful', 'successful')"
88,0.8937894,low,eminent,0.7809267,-0.112862706,"('low', 'eminent')"
