,Value_Male,0,1,Value_Female,female-male,tuple
42,0.44834968,unreliable,reliable,0.8249202,0.3765705,"('unreliable', 'reliable')"
43,0.7309799,irresponsible,responsible,0.82584995,0.09487003,"('irresponsible', 'responsible')"
44,-0.8795893,prejudiced,unprejudiced,-1.0813094,-0.20172012,"('prejudiced', 'unprejudiced')"
45,0.5148842,incompetent,competent,0.32003385,-0.19485033,"('incompetent', 'competent')"
46,0.085333854,uncompetitive,competitive,-0.18369718,-0.26903105,"('uncompetitive', 'competitive')"
47,0.993468,stupid,smart,0.5701151,-0.4233529,"('stupid', 'smart')"
48,0.500132,unintelligent,intelligent,0.13416758,-0.36596444,"('unintelligent', 'intelligent')"
49,-0.4422923,unable,able,0.4748728,0.9171651,"('unable', 'able')"
50,0.118871264,clumsy,skillful,0.22280344,0.10393218,"('clumsy', 'skillful')"
51,0.011795209,uneducated,educated,-0.15638427,-0.16817948,"('uneducated', 'educated')"
52,0.1200019,irrational,rational,0.28727275,0.16727085,"('irrational', 'rational')"
53,0.8546002,uncreative,creative,1.1122179,0.2576177,"('uncreative', 'creative')"
54,1.23496,incapable,capable,0.7316781,-0.50328183,"('incapable', 'capable')"
55,0.29758433,incompetent,clever,0.23031357,-0.067270756,"('incompetent', 'clever')"
56,0.36812815,impractical,practical,0.5790739,0.21094576,"('impractical', 'practical')"
57,1.1573318,unimaginative,imaginative,0.49896267,-0.6583692,"('unimaginative', 'imaginative')"
58,1.3322128,undiscriminating,discriminating,0.86315966,-0.46905315,"('undiscriminating', 'discriminating')"
59,0.21249348,foolish,wise,0.27449045,0.061996967,"('foolish', 'wise')"
60,-0.17422369,inefficient,efficient,0.23978785,0.41401154,"('inefficient', 'efficient')"
61,-0.14418992,illogical,logical,0.11173453,0.25592446,"('illogical', 'logical')"
62,0.28225023,incompetent,brilliant,0.16215505,-0.12009518,"('incompetent', 'brilliant')"
63,0.892564,unperceptive,insightful,0.6356222,-0.2569418,"('unperceptive', 'insightful')"
64,-0.61664844,shy,confident,-1.2943723,-0.6777239,"('shy', 'confident')"
65,0.3094398,insecure,secure,-0.6275079,-0.9369477,"('insecure', 'secure')"
66,0.06674459,inactive,active,0.06964299,0.0028984025,"('inactive', 'active')"
67,-1.1261446,doubtful,determined,-0.6929978,0.43314683,"('doubtful', 'determined')"
68,-0.016952638,dependent,independent,0.16620478,0.18315741,"('dependent', 'independent')"
69,-0.7722132,lazy,industrious,-0.055652097,0.71656114,"('lazy', 'industrious')"
70,1.2875923,lethargic,energetic,1.2887784,0.0011861324,"('lethargic', 'energetic')"
71,0.061579842,diffident,self-confident,0.20365332,0.14207348,"('diffident', 'self-confident')"
72,0.8652565,unambitious,ambitious,0.3595121,-0.5057444,"('unambitious', 'ambitious')"
73,0.81272185,helpless,self-reliant,0.74201685,-0.070705,"('helpless', 'self-reliant')"
74,0.34958875,undedicated,dedicated,1.299497,0.94990826,"('undedicated', 'dedicated')"
75,0.5743363,meek,impulsive,-0.15604769,-0.730384,"('meek', 'impulsive')"
76,0.62963957,anxious,daring,0.36163968,-0.2679999,"('anxious', 'daring')"
77,-0.4275032,unmotivated,motivated,-0.9503827,-0.5228795,"('unmotivated', 'motivated')"
78,-0.94968796,nonresilient,resilient,-0.41811866,0.5315693,"('nonresilient', 'resilient')"
79,0.5938561,wavering,unwavering,0.5855259,-0.008330226,"('wavering', 'unwavering')"
80,-0.66416,dominated,dominating,-1.128416,-0.46425593,"('dominated', 'dominating')"
81,0.7948017,submissive,aggressive,-0.71165067,-1.5064523,"('submissive', 'aggressive')"
82,1.1049273,poor,rich,0.4411976,-0.66372967,"('poor', 'rich')"
83,-0.40276778,powerless,powerful,-0.2518743,0.15089348,"('powerless', 'powerful')"
84,0.14528394,inferior,superior,-0.2700601,-0.41534403,"('inferior', 'superior')"
85,1.3039901,insignificant,prestigious,1.378747,0.07475686,"('insignificant', 'prestigious')"
86,0.1479276,uninfluential,influential,0.3036435,0.1557159,"('uninfluential', 'influential')"
87,0.17463905,unsuccessful,successful,-0.22824468,-0.4028837,"('unsuccessful', 'successful')"
88,0.78137213,low,eminent,0.8152663,0.03389418,"('low', 'eminent')"
