,Value_Male,0,1,Value_Female,female-male,tuple
76,0.56521976,anxious,daring,0.4733153,-0.09190446,"('anxious', 'daring')"
77,-0.42683208,unmotivated,motivated,-0.87731034,-0.45047826,"('unmotivated', 'motivated')"
78,-1.1457919,nonresilient,resilient,-0.3807129,0.765079,"('nonresilient', 'resilient')"
79,0.6443172,wavering,unwavering,0.48373818,-0.16057903,"('wavering', 'unwavering')"
80,-0.57009536,dominated,dominating,-1.00794,-0.4378447,"('dominated', 'dominating')"
81,0.6829853,submissive,aggressive,-0.7183059,-1.4012911,"('submissive', 'aggressive')"
82,1.3168604,poor,rich,0.65529174,-0.6615687,"('poor', 'rich')"
83,-0.47454202,powerless,powerful,-0.36124894,0.11329308,"('powerless', 'powerful')"
84,0.023983534,inferior,superior,-0.378857,-0.40284052,"('inferior', 'superior')"
85,1.3708119,insignificant,prestigious,1.4224993,0.05168736,"('insignificant', 'prestigious')"
86,-0.15321758,uninfluential,influential,0.38365635,0.53687394,"('uninfluential', 'influential')"
87,-0.06677773,unsuccessful,successful,-0.32201064,-0.2552329,"('unsuccessful', 'successful')"
88,0.74864733,low,eminent,0.6778161,-0.07083124,"('low', 'eminent')"
