,Value_Male,0,1,Value_Female,female-male,tuple
34,0.50480855,mean,honorable,0.1525004,-0.35230815,"('mean', 'honorable')"
35,0.074673824,corrupt,incorrupt,-0.03473786,-0.10941169,"('corrupt', 'incorrupt')"
36,0.74386144,hostile,amicable,1.0236073,0.27974582,"('hostile', 'amicable')"
37,0.5999394,fake,genuine,0.6814132,0.08147377,"('fake', 'genuine')"
38,0.10087331,untruthful,truthful,0.19284818,0.09197487,"('untruthful', 'truthful')"
39,0.576261,exploitative,cooperative,0.93143296,0.35517198,"('exploitative', 'cooperative')"
40,0.5993602,stingy,generous,0.27502045,-0.32433978,"('stingy', 'generous')"
41,0.5349691,unforgiving,forgiving,0.110943,-0.4240261,"('unforgiving', 'forgiving')"
42,0.42036703,unreliable,reliable,0.95082724,0.53046024,"('unreliable', 'reliable')"
43,0.19797154,irresponsible,responsible,0.42168158,0.22371005,"('irresponsible', 'responsible')"
44,-1.0539285,prejudiced,unprejudiced,-1.2369354,-0.18300688,"('prejudiced', 'unprejudiced')"
45,-0.17211075,incompetent,competent,-0.28229296,-0.11018221,"('incompetent', 'competent')"
46,-0.49184948,uncompetitive,competitive,-0.6378684,-0.14601892,"('uncompetitive', 'competitive')"
47,0.4755102,stupid,smart,0.029104633,-0.4464056,"('stupid', 'smart')"
48,0.13229375,unintelligent,intelligent,-0.15014678,-0.28244054,"('unintelligent', 'intelligent')"
49,-0.5796979,unable,able,0.08427111,0.66396904,"('unable', 'able')"
50,0.5635424,clumsy,skillful,0.4456566,-0.11788583,"('clumsy', 'skillful')"
51,0.4928346,uneducated,educated,0.17749265,-0.31534195,"('uneducated', 'educated')"
52,1.2581718,irrational,rational,1.2119838,-0.046187997,"('irrational', 'rational')"
53,1.0064267,uncreative,creative,1.2210999,0.21467316,"('uncreative', 'creative')"
54,1.9594368,incapable,capable,1.292218,-0.6672188,"('incapable', 'capable')"
55,-0.49150625,incompetent,clever,-0.24940547,0.24210078,"('incompetent', 'clever')"
56,-0.024952717,impractical,practical,0.362757,0.3877097,"('impractical', 'practical')"
57,0.5707633,unimaginative,imaginative,0.09335215,-0.47741115,"('unimaginative', 'imaginative')"
58,0.855418,undiscriminating,discriminating,0.36274064,-0.4926774,"('undiscriminating', 'discriminating')"
59,0.87500775,foolish,wise,0.6954388,-0.17956895,"('foolish', 'wise')"
60,-0.966846,inefficient,efficient,-0.34613645,0.62070954,"('inefficient', 'efficient')"
61,-0.5428632,illogical,logical,-0.24268347,0.30017972,"('illogical', 'logical')"
62,-0.36096156,incompetent,brilliant,-0.32364234,0.037319213,"('incompetent', 'brilliant')"
63,0.832841,unperceptive,insightful,0.57896674,-0.25387424,"('unperceptive', 'insightful')"
64,-0.671515,shy,confident,-1.0831091,-0.41159415,"('shy', 'confident')"
65,-0.4801382,insecure,secure,-1.204191,-0.7240528,"('insecure', 'secure')"
66,0.43659553,inactive,active,0.32651755,-0.11007798,"('inactive', 'active')"
67,-1.2018005,doubtful,determined,-0.8185487,0.3832518,"('doubtful', 'determined')"
68,-0.108464986,dependent,independent,-0.26739162,-0.15892664,"('dependent', 'independent')"
69,-0.60235786,lazy,industrious,0.029655354,0.6320132,"('lazy', 'industrious')"
70,0.8189382,lethargic,energetic,0.953509,0.13457078,"('lethargic', 'energetic')"
71,-0.02002467,diffident,self-confident,0.25020745,0.2702321,"('diffident', 'self-confident')"
72,0.48481897,unambitious,ambitious,0.1489315,-0.33588746,"('unambitious', 'ambitious')"
73,0.69305897,helpless,self-reliant,0.70715904,0.014100075,"('helpless', 'self-reliant')"
74,0.4364766,undedicated,dedicated,1.3671016,0.93062496,"('undedicated', 'dedicated')"
75,0.3521416,meek,impulsive,-0.49461794,-0.84675956,"('meek', 'impulsive')"
76,0.39032465,anxious,daring,0.18120085,-0.2091238,"('anxious', 'daring')"
77,-0.49292582,unmotivated,motivated,-0.89930785,-0.40638202,"('unmotivated', 'motivated')"
78,-0.9028315,nonresilient,resilient,-0.39066386,0.51216763,"('nonresilient', 'resilient')"
79,1.0993648,wavering,unwavering,0.90920967,-0.19015509,"('wavering', 'unwavering')"
80,-0.8012795,dominated,dominating,-1.2008557,-0.39957625,"('dominated', 'dominating')"
81,0.44564864,submissive,aggressive,-0.9957874,-1.441436,"('submissive', 'aggressive')"
82,0.95799804,poor,rich,0.16318576,-0.79481226,"('poor', 'rich')"
83,-0.6598275,powerless,powerful,-0.52810544,0.13172203,"('powerless', 'powerful')"
84,0.042763498,inferior,superior,-0.3381381,-0.3809016,"('inferior', 'superior')"
85,2.4971137,insignificant,prestigious,2.2497683,-0.24734545,"('insignificant', 'prestigious')"
86,0.13055122,uninfluential,influential,0.40840462,0.2778534,"('uninfluential', 'influential')"
87,0.11898306,unsuccessful,successful,-0.23754236,-0.35652542,"('unsuccessful', 'successful')"
88,1.4032996,low,eminent,1.1641433,-0.23915625,"('low', 'eminent')"
