,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-1.0241948,-0.3835829,0.6406119000000001
30,"('intolerant', 'tolerant')",0.5953547,0.5052508,-0.09010390000000001
31,"('evil', 'good')",-0.3002487,-0.3755422,-0.07529350000000001
32,"('unkind', 'kind')",1.960649,1.7483848,-0.21226420000000013
33,"('wrong', 'right')",-0.0937455,0.6660348,0.7597803000000001
34,"('mean', 'honorable')",0.6067859,0.3302836,-0.2765023
35,"('corrupt', 'incorrupt')",-1.0029245,-0.7158239,0.28710060000000004
36,"('hostile', 'amicable')",0.6144234,1.0536123,0.4391889
37,"('fake', 'genuine')",0.7993553,0.7136523,-0.08570299999999997
38,"('untruthful', 'truthful')",0.1639551,0.2635544,0.09959930000000003
39,"('exploitative', 'cooperative')",0.0285619,0.362268,0.3337061
40,"('stingy', 'generous')",0.9261938,0.6094724,-0.31672139999999993
41,"('unforgiving', 'forgiving')",0.9572526,0.4984013,-0.4588513
42,"('unreliable', 'reliable')",0.2741267,0.7057246,0.43159790000000003
43,"('irresponsible', 'responsible')",0.8727536,0.935715,0.06296139999999995
44,"('prejudiced', 'unprejudiced')",-0.8948392,-1.1893575,-0.2945183000000001
45,"('incompetent', 'competent')",0.5168177,0.5802115,0.06339379999999994
46,"('uncompetitive', 'competitive')",0.1215826,0.0633192,-0.05826339999999999
47,"('stupid', 'smart')",0.936992,0.4470048,-0.48998720000000007
48,"('unintelligent', 'intelligent')",1.1707382,0.724273,-0.4464652
49,"('unable', 'able')",0.4807015,1.2671245,0.786423
50,"('clumsy', 'skillful')",0.512521,0.6175418,0.10502080000000003
51,"('uneducated', 'educated')",0.408071,0.0991283,-0.3089427
52,"('irrational', 'rational')",0.0942557,0.1794731,0.0852174
53,"('uncreative', 'creative')",0.845806,1.210105,0.36429900000000004
54,"('incapable', 'capable')",2.0111234,1.316529,-0.6945943999999997
55,"('incompetent', 'clever')",0.1607992,0.1477832,-0.013016
56,"('impractical', 'practical')",0.2968642,0.5542687,0.2574044999999999
57,"('unimaginative', 'imaginative')",0.6167057,0.3955277,-0.22117800000000004
58,"('undiscriminating', 'discriminating')",0.7046773,0.5686028,-0.1360745
59,"('foolish', 'wise')",0.3968612,0.4440818,0.0472206
60,"('inefficient', 'efficient')",-0.1140158,0.1486264,0.2626422
61,"('illogical', 'logical')",-0.1541046,0.2096069,0.3637115
62,"('incompetent', 'brilliant')",0.5651358,0.5361023,-0.029033499999999934
63,"('unperceptive', 'insightful')",0.9142711,0.8006956,-0.11357550000000005
64,"('shy', 'confident')",-1.0954802,-1.6763239,-0.5808437000000002
65,"('insecure', 'secure')",0.0519659,-0.7876904,-0.8396563
66,"('inactive', 'active')",-0.3156757,-0.224704,0.09097170000000002
67,"('doubtful', 'determined')",-0.8827504,-0.737756,0.14499440000000008
68,"('dependent', 'independent')",0.0522005,0.1832736,0.1310731
69,"('lazy', 'industrious')",-1.2177447,-0.4250624,0.7926822999999998
70,"('lethargic', 'energetic')",0.8972852,1.1704934,0.2732082
71,"('diffident', 'self-confident')",0.0467264,0.3047642,0.2580378
72,"('unambitious', 'ambitious')",1.0299023,0.3295969,-0.7003054
73,"('helpless', 'self-reliant')",0.4131178,0.4828206,0.06970280000000001
74,"('undedicated', 'dedicated')",0.4885414,1.618653,1.1301115999999998
75,"('meek', 'impulsive')",0.5621693,-0.069951,-0.6321203
76,"('anxious', 'daring')",0.5789543,0.3823,-0.19665430000000006
77,"('unmotivated', 'motivated')",-0.0418075,-0.6648872,-0.6230797
78,"('nonresilient', 'resilient')",-0.698063,-0.2075509,0.4905121
79,"('wavering', 'unwavering')",0.4328806,0.5618898,0.1290092
80,"('dominated', 'dominating')",-0.8795818,-1.4153207,-0.5357389000000001
81,"('submissive', 'aggressive')",1.1145866,-0.5609266,-1.6755132000000001
82,"('poor', 'rich')",1.7929138,1.066815,-0.7260987999999999
83,"('powerless', 'powerful')",-0.4872737,-0.4043267,0.08294699999999999
84,"('inferior', 'superior')",0.1416794,-0.1395432,-0.2812226
85,"('insignificant', 'prestigious')",0.8969077,1.1655594,0.26865170000000005
86,"('uninfluential', 'influential')",0.3588792,0.5820568,0.22317760000000003
87,"('unsuccessful', 'successful')",0.0282616,-0.2918761,-0.3201377
88,"('low', 'eminent')",1.121893,1.1478104,0.02591739999999998
