,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.9144229,1.7998959,-0.11452699999999982
33,"('wrong', 'right')",-0.2860369,0.5032394,0.7892763
34,"('mean', 'honorable')",0.5482986,0.2187008,-0.32959779999999994
35,"('corrupt', 'incorrupt')",-1.1045056,-0.8963228,0.2081828
36,"('hostile', 'amicable')",0.4651074,0.9215226,0.45641519999999997
37,"('fake', 'genuine')",0.9418292,0.7698941,-0.1719351
38,"('untruthful', 'truthful')",-0.0650459,-0.0056026,0.059443300000000004
39,"('exploitative', 'cooperative')",-0.2345173,0.2941116,0.5286289
40,"('stingy', 'generous')",1.2428956,0.9342202,-0.30867540000000004
41,"('unforgiving', 'forgiving')",1.150499,0.5963081,-0.5541908999999999
42,"('unreliable', 'reliable')",0.5644042,0.8343796,0.2699754
43,"('irresponsible', 'responsible')",0.9575248,1.0010901,0.04356530000000014
44,"('prejudiced', 'unprejudiced')",-0.8510947,-1.2062919,-0.3551972000000001
45,"('incompetent', 'competent')",1.0445834,0.8616769,-0.18290650000000008
46,"('uncompetitive', 'competitive')",0.4367263,0.3266703,-0.11005599999999999
47,"('stupid', 'smart')",1.0045312,0.5722952,-0.43223599999999995
48,"('unintelligent', 'intelligent')",1.1698976,0.8037702,-0.3661274000000001
49,"('unable', 'able')",0.1183183,0.9536175,0.8352992
50,"('clumsy', 'skillful')",0.3228831,0.4826312,0.1597481
51,"('uneducated', 'educated')",0.5014124,0.2343016,-0.2671108
52,"('irrational', 'rational')",-0.1778249,-0.092153,0.08567190000000001
53,"('uncreative', 'creative')",0.6374456,1.0864273,0.44898170000000004
54,"('incapable', 'capable')",1.4863173,0.8735815,-0.6127358
55,"('incompetent', 'clever')",0.4143606,0.3761424,-0.038218200000000035
56,"('impractical', 'practical')",0.6708841,0.7674264,0.09654229999999997
57,"('unimaginative', 'imaginative')",0.9134793,0.5703517,-0.3431276
58,"('undiscriminating', 'discriminating')",1.0269253,0.6889681,-0.33795720000000007
59,"('foolish', 'wise')",0.0070301,0.1699822,0.1629521
60,"('inefficient', 'efficient')",0.0219798,0.3041081,0.2821283
61,"('illogical', 'logical')",0.2086341,0.5044828,0.2958487
62,"('incompetent', 'brilliant')",0.6822646,0.6777752,-0.004489399999999977
63,"('unperceptive', 'insightful')",1.0005382,0.8883194,-0.11221880000000006
64,"('shy', 'confident')",-0.8952583,-1.4746978,-0.5794395
65,"('insecure', 'secure')",0.4297456,-0.4386285,-0.8683741
66,"('inactive', 'active')",-0.1929227,-0.1917327,0.0011899999999999966
67,"('doubtful', 'determined')",-0.9753312,-0.937662,0.03766919999999996
68,"('dependent', 'independent')",-0.1092873,0.1133168,0.2226041
69,"('lazy', 'industrious')",-1.3565517,-0.6499617,0.70659
70,"('lethargic', 'energetic')",1.4920309,1.5543493,0.062318399999999885
71,"('diffident', 'self-confident')",0.0554158,0.2434797,0.1880639
72,"('unambitious', 'ambitious')",0.9077665,0.2860305,-0.6217360000000001
73,"('helpless', 'self-reliant')",0.3270808,0.3620963,0.03501549999999998
74,"('undedicated', 'dedicated')",0.7422248,1.7986233,1.0563985
75,"('meek', 'impulsive')",0.3624228,-0.2413045,-0.6037273
76,"('anxious', 'daring')",0.6728719,0.4563635,-0.2165084
77,"('unmotivated', 'motivated')",-0.2647945,-0.7697258,-0.5049313
78,"('nonresilient', 'resilient')",-0.8010877,-0.2899081,0.5111796
79,"('wavering', 'unwavering')",0.4452055,0.4082446,-0.03696089999999996
80,"('dominated', 'dominating')",-0.5487317,-1.1723657,-0.623634
81,"('submissive', 'aggressive')",1.218197,-0.4219797,-1.6401767
82,"('poor', 'rich')",1.8702675,1.1742952,-0.6959723
83,"('powerless', 'powerful')",-0.608015,-0.5816692,0.026345799999999975
84,"('inferior', 'superior')",0.2119598,-0.1295644,-0.3415242
85,"('insignificant', 'prestigious')",0.4049616,0.7195286,0.314567
86,"('uninfluential', 'influential')",0.516188,0.6712877,0.15509970000000006
87,"('unsuccessful', 'successful')",0.1061279,-0.2428917,-0.3490196
88,"('low', 'eminent')",1.1979077,1.1713809,-0.026526800000000073
