,Value_Male,0,1,Value_Female,female-male,tuple
22,-0.09751684,untrustworthy,trustworthy,-0.015711382,0.08180546,"('untrustworthy', 'trustworthy')"
23,1.0581424,insincere,sincere,1.121591,0.06344855,"('insincere', 'sincere')"
24,1.4854243,dishonest,honest,1.694212,0.20878768,"('dishonest', 'honest')"
25,0.7163065,egoistic,altruistic,0.8887762,0.17246968,"('egoistic', 'altruistic')"
26,-0.22139671,hardhearted,benevolent,0.50991493,0.7313117,"('hardhearted', 'benevolent')"
27,0.50264543,hardhearted,softhearted,1.3506049,0.84795946,"('hardhearted', 'softhearted')"
28,0.46060535,disloyal,loyal,0.2882857,-0.17231965,"('disloyal', 'loyal')"
29,-1.5829185,unfair,fair,-0.8494914,0.7334271,"('unfair', 'fair')"
30,0.60687035,intolerant,tolerant,0.4683157,-0.13855466,"('intolerant', 'tolerant')"
31,-0.27919832,evil,good,-0.28610423,-0.0069059134,"('evil', 'good')"
32,1.6501361,unkind,kind,1.649127,-0.0010091066,"('unkind', 'kind')"
33,-0.15754385,wrong,right,0.5926252,0.75016904,"('wrong', 'right')"
34,0.34690452,mean,honorable,0.07764341,-0.26926112,"('mean', 'honorable')"
35,-0.35515803,corrupt,incorrupt,-0.4541942,-0.09903616,"('corrupt', 'incorrupt')"
36,0.31671235,hostile,amicable,0.6264204,0.30970803,"('hostile', 'amicable')"
37,0.500027,fake,genuine,0.5248969,0.024869919,"('fake', 'genuine')"
38,0.30950066,untruthful,truthful,0.5771079,0.26760724,"('untruthful', 'truthful')"
39,0.4324071,exploitative,cooperative,0.7853445,0.35293737,"('exploitative', 'cooperative')"
40,0.22065037,stingy,generous,-0.016991932,-0.2376423,"('stingy', 'generous')"
41,0.40810242,unforgiving,forgiving,0.13301207,-0.27509034,"('unforgiving', 'forgiving')"
42,0.31966943,unreliable,reliable,0.800316,0.48064655,"('unreliable', 'reliable')"
43,0.9190657,irresponsible,responsible,1.144955,0.22588933,"('irresponsible', 'responsible')"
44,-0.8280169,prejudiced,unprejudiced,-1.2431372,-0.41512036,"('prejudiced', 'unprejudiced')"
45,-0.09163186,incompetent,competent,0.07616535,0.16779721,"('incompetent', 'competent')"
46,-0.40618783,uncompetitive,competitive,-0.47865608,-0.07246825,"('uncompetitive', 'competitive')"
47,0.71748877,stupid,smart,0.3551591,-0.36232966,"('stupid', 'smart')"
48,0.5328295,unintelligent,intelligent,0.2536177,-0.27921182,"('unintelligent', 'intelligent')"
49,-0.4019423,unable,able,0.42939472,0.83133703,"('unable', 'able')"
50,0.4911149,clumsy,skillful,0.5668232,0.07570827,"('clumsy', 'skillful')"
51,0.31963176,uneducated,educated,-0.017079756,-0.33671153,"('uneducated', 'educated')"
52,0.40604636,irrational,rational,0.5641341,0.15808776,"('irrational', 'rational')"
53,1.2803658,uncreative,creative,1.567179,0.28681314,"('uncreative', 'creative')"
54,2.02031,incapable,capable,1.2686634,-0.7516465,"('incapable', 'capable')"
55,-0.18372293,incompetent,clever,0.039686706,0.22340964,"('incompetent', 'clever')"
56,0.6841313,impractical,practical,1.0314302,0.34729892,"('impractical', 'practical')"
57,0.45634604,unimaginative,imaginative,0.12447899,-0.33186704,"('unimaginative', 'imaginative')"
58,0.33183426,undiscriminating,discriminating,0.16539758,-0.16643667,"('undiscriminating', 'discriminating')"
59,0.54333305,foolish,wise,0.40063447,-0.14269859,"('foolish', 'wise')"
60,-0.17019197,inefficient,efficient,0.396869,0.56706095,"('inefficient', 'efficient')"
61,-0.4266396,illogical,logical,-0.071082726,0.35555685,"('illogical', 'logical')"
62,0.38904852,incompetent,brilliant,0.37114963,-0.017898887,"('incompetent', 'brilliant')"
63,0.60263014,unperceptive,insightful,0.49544254,-0.1071876,"('unperceptive', 'insightful')"
64,-0.9565328,shy,confident,-1.4562949,-0.49976212,"('shy', 'confident')"
65,-0.030332617,insecure,secure,-0.87732595,-0.8469933,"('insecure', 'secure')"
66,-0.2231403,inactive,active,-0.16538839,0.05775191,"('inactive', 'active')"
67,-0.89859164,doubtful,determined,-0.58875793,0.3098337,"('doubtful', 'determined')"
68,-0.18870617,dependent,independent,-0.3500149,-0.16130872,"('dependent', 'independent')"
69,-0.8761081,lazy,industrious,-0.21863145,0.65747666,"('lazy', 'industrious')"
70,0.9891235,lethargic,energetic,1.1254002,0.13627666,"('lethargic', 'energetic')"
71,0.2092371,diffident,self-confident,0.4481524,0.2389153,"('diffident', 'self-confident')"
72,0.60972893,unambitious,ambitious,0.17110837,-0.43862057,"('unambitious', 'ambitious')"
73,0.55222934,helpless,self-reliant,0.42162552,-0.13060382,"('helpless', 'self-reliant')"
74,-0.027813032,undedicated,dedicated,1.2969452,1.3247583,"('undedicated', 'dedicated')"
75,0.32773733,meek,impulsive,-0.6474332,-0.97517055,"('meek', 'impulsive')"
76,0.5666374,anxious,daring,0.41710368,-0.14953372,"('anxious', 'daring')"
77,0.035195667,unmotivated,motivated,-0.5398909,-0.57508653,"('unmotivated', 'motivated')"
78,-1.0047593,nonresilient,resilient,-0.29907894,0.7056804,"('nonresilient', 'resilient')"
79,0.8266687,wavering,unwavering,0.56757605,-0.25909263,"('wavering', 'unwavering')"
80,-0.8796273,dominated,dominating,-1.3327758,-0.45314854,"('dominated', 'dominating')"
81,0.8479583,submissive,aggressive,-0.8689487,-1.716907,"('submissive', 'aggressive')"
82,1.9567199,poor,rich,0.8571252,-1.0995946,"('poor', 'rich')"
83,-1.0682681,powerless,powerful,-0.7588743,0.30939376,"('powerless', 'powerful')"
84,0.16896397,inferior,superior,-0.29617822,-0.4651422,"('inferior', 'superior')"
85,1.5936553,insignificant,prestigious,1.4973545,-0.09630084,"('insignificant', 'prestigious')"
86,0.036231,uninfluential,influential,0.44493738,0.40870637,"('uninfluential', 'influential')"
87,0.27521396,unsuccessful,successful,-0.13787444,-0.41308838,"('unsuccessful', 'successful')"
88,1.4228271,low,eminent,1.0202184,-0.40260875,"('low', 'eminent')"
