,Value_Male,0,1,Value_Female,female-male,tuple
42,0.051243443,unreliable,reliable,0.63356674,0.5823233,"('unreliable', 'reliable')"
43,0.6374818,irresponsible,responsible,0.8121862,0.17470437,"('irresponsible', 'responsible')"
44,-0.75064456,prejudiced,unprejudiced,-1.0694791,-0.31883454,"('prejudiced', 'unprejudiced')"
45,-0.045202058,incompetent,competent,-0.028802313,0.016399745,"('incompetent', 'competent')"
46,-0.45327458,uncompetitive,competitive,-0.6550281,-0.20175353,"('uncompetitive', 'competitive')"
47,0.8214555,stupid,smart,0.34612837,-0.4753271,"('stupid', 'smart')"
48,0.4601957,unintelligent,intelligent,0.24622867,-0.21396703,"('unintelligent', 'intelligent')"
49,-0.36750764,unable,able,0.30037943,0.6678871,"('unable', 'able')"
50,0.29019594,clumsy,skillful,0.1594975,-0.13069844,"('clumsy', 'skillful')"
51,0.19574629,uneducated,educated,-0.02686287,-0.22260916,"('uneducated', 'educated')"
52,0.94745266,irrational,rational,0.94384766,-0.0036050081,"('irrational', 'rational')"
53,1.1002253,uncreative,creative,1.2960491,0.19582379,"('uncreative', 'creative')"
54,1.7434059,incapable,capable,1.0987872,-0.64461875,"('incapable', 'capable')"
55,-0.2733773,incompetent,clever,-0.0001885132,0.2731888,"('incompetent', 'clever')"
56,0.14334852,impractical,practical,0.6343281,0.4909796,"('impractical', 'practical')"
57,0.61385536,unimaginative,imaginative,0.25464207,-0.3592133,"('unimaginative', 'imaginative')"
58,0.9084096,undiscriminating,discriminating,0.5370159,-0.37139368,"('undiscriminating', 'discriminating')"
59,0.53291595,foolish,wise,0.3537033,-0.17921266,"('foolish', 'wise')"
60,-0.46829742,inefficient,efficient,0.188414,0.65671146,"('inefficient', 'efficient')"
61,-0.6567029,illogical,logical,-0.2826788,0.37402406,"('illogical', 'logical')"
62,-0.05701273,incompetent,brilliant,-0.004565592,0.052447136,"('incompetent', 'brilliant')"
63,0.64055914,unperceptive,insightful,0.43132323,-0.2092359,"('unperceptive', 'insightful')"
64,-0.92275107,shy,confident,-1.3359929,-0.41324186,"('shy', 'confident')"
65,-0.13816991,insecure,secure,-0.90377533,-0.76560545,"('insecure', 'secure')"
66,0.16205974,inactive,active,0.071579814,-0.090479925,"('inactive', 'active')"
67,-1.2415891,doubtful,determined,-0.74857527,0.4930138,"('doubtful', 'determined')"
68,-0.13933244,dependent,independent,-0.24032868,-0.10099624,"('dependent', 'independent')"
69,-0.6755405,lazy,industrious,-0.038996737,0.63654375,"('lazy', 'industrious')"
70,0.51796216,lethargic,energetic,0.7975586,0.27959645,"('lethargic', 'energetic')"
71,0.1294358,diffident,self-confident,0.41779473,0.28835893,"('diffident', 'self-confident')"
72,0.7498311,unambitious,ambitious,0.3062797,-0.4435514,"('unambitious', 'ambitious')"
73,0.77813613,helpless,self-reliant,0.6944796,-0.08365655,"('helpless', 'self-reliant')"
74,0.39329576,undedicated,dedicated,1.4066514,1.0133556,"('undedicated', 'dedicated')"
75,0.3690718,meek,impulsive,-0.5359851,-0.90505695,"('meek', 'impulsive')"
76,0.63885325,anxious,daring,0.4426232,-0.19623005,"('anxious', 'daring')"
77,-0.4192755,unmotivated,motivated,-0.7549518,-0.33567628,"('unmotivated', 'motivated')"
78,-1.0206416,nonresilient,resilient,-0.44904166,0.5715999,"('nonresilient', 'resilient')"
79,0.6293344,wavering,unwavering,0.5777364,-0.051598012,"('wavering', 'unwavering')"
80,-0.4783712,dominated,dominating,-0.94504696,-0.46667576,"('dominated', 'dominating')"
81,0.57836056,submissive,aggressive,-0.85590285,-1.4342635,"('submissive', 'aggressive')"
82,0.9745313,poor,rich,0.26326105,-0.7112702,"('poor', 'rich')"
83,-0.61640656,powerless,powerful,-0.4668371,0.14956945,"('powerless', 'powerful')"
84,-0.1433908,inferior,superior,-0.49359748,-0.35020667,"('inferior', 'superior')"
85,2.1105733,insignificant,prestigious,1.9785646,-0.13200867,"('insignificant', 'prestigious')"
86,-0.05284223,uninfluential,influential,0.36952108,0.4223633,"('uninfluential', 'influential')"
87,0.2264056,unsuccessful,successful,-0.07354963,-0.29995525,"('unsuccessful', 'successful')"
88,0.7753917,low,eminent,0.7789927,0.0036010146,"('low', 'eminent')"
