,Value_Male,0,1,Value_Female,female-male,tuple
44,-1.0780574,prejudiced,unprejudiced,-1.385513,-0.30745554,"('prejudiced', 'unprejudiced')"
45,0.59418225,incompetent,competent,0.28622526,-0.307957,"('incompetent', 'competent')"
46,-0.64312893,uncompetitive,competitive,-0.6600547,-0.016925752,"('uncompetitive', 'competitive')"
47,0.5363234,stupid,smart,0.22787218,-0.30845124,"('stupid', 'smart')"
48,0.038330525,unintelligent,intelligent,-0.023074184,-0.06140471,"('unintelligent', 'intelligent')"
49,-0.9886767,unable,able,-0.035358667,0.95331806,"('unable', 'able')"
50,0.15855443,clumsy,skillful,0.02329915,-0.13525528,"('clumsy', 'skillful')"
51,0.12798215,uneducated,educated,-0.11315547,-0.24113762,"('uneducated', 'educated')"
52,0.55814636,irrational,rational,0.54540133,-0.012745023,"('irrational', 'rational')"
53,0.6380731,uncreative,creative,1.0763696,0.43829656,"('uncreative', 'creative')"
54,1.2471656,incapable,capable,0.69625145,-0.5509141,"('incapable', 'capable')"
55,-0.11204788,incompetent,clever,0.043950852,0.15599874,"('incompetent', 'clever')"
56,0.0033402145,impractical,practical,0.39058825,0.38724804,"('impractical', 'practical')"
57,0.6724735,unimaginative,imaginative,0.15245672,-0.5200168,"('unimaginative', 'imaginative')"
58,0.9339807,undiscriminating,discriminating,0.43986586,-0.49411485,"('undiscriminating', 'discriminating')"
59,0.08740593,foolish,wise,0.14377362,0.056367688,"('foolish', 'wise')"
60,-0.43742868,inefficient,efficient,0.0052010193,0.4426297,"('inefficient', 'efficient')"
61,-0.7672791,illogical,logical,-0.24935624,0.5179229,"('illogical', 'logical')"
62,-0.038461618,incompetent,brilliant,-0.008769989,0.02969163,"('incompetent', 'brilliant')"
63,0.59008396,unperceptive,insightful,0.39331764,-0.19676632,"('unperceptive', 'insightful')"
64,-0.62128323,shy,confident,-1.177601,-0.55631775,"('shy', 'confident')"
65,-0.015830345,insecure,secure,-0.8384743,-0.82264394,"('insecure', 'secure')"
66,-0.05149807,inactive,active,-0.19530244,-0.14380437,"('inactive', 'active')"
67,-1.0396112,doubtful,determined,-0.72189826,0.31771296,"('doubtful', 'determined')"
68,-0.63002825,dependent,independent,-0.38867682,0.24135143,"('dependent', 'independent')"
69,-0.80797386,lazy,industrious,-0.24814972,0.5598241,"('lazy', 'industrious')"
70,0.8940838,lethargic,energetic,0.8558378,-0.038245976,"('lethargic', 'energetic')"
71,-0.35523885,diffident,self-confident,0.21534371,0.57058257,"('diffident', 'self-confident')"
72,0.9559234,unambitious,ambitious,0.4028269,-0.5530965,"('unambitious', 'ambitious')"
73,0.6343756,helpless,self-reliant,0.48702407,-0.1473515,"('helpless', 'self-reliant')"
74,0.545231,undedicated,dedicated,1.6151675,1.0699365,"('undedicated', 'dedicated')"
75,0.5233363,meek,impulsive,-0.5111523,-1.0344887,"('meek', 'impulsive')"
76,0.005499564,anxious,daring,-0.068853684,-0.07435325,"('anxious', 'daring')"
77,-0.7487717,unmotivated,motivated,-1.1594311,-0.41065937,"('unmotivated', 'motivated')"
78,-1.2231424,nonresilient,resilient,-0.41036436,0.812778,"('nonresilient', 'resilient')"
79,0.6901747,wavering,unwavering,0.5334385,-0.1567362,"('wavering', 'unwavering')"
80,-0.5678839,dominated,dominating,-1.0526137,-0.48472983,"('dominated', 'dominating')"
81,0.28524297,submissive,aggressive,-1.205574,-1.4908171,"('submissive', 'aggressive')"
82,1.0604823,poor,rich,0.29880533,-0.7616769,"('poor', 'rich')"
83,-0.84974694,powerless,powerful,-0.6666056,0.18314135,"('powerless', 'powerful')"
84,-0.4575946,inferior,superior,-0.56192654,-0.10433194,"('inferior', 'superior')"
85,0.9721693,insignificant,prestigious,1.0621183,0.08994901,"('insignificant', 'prestigious')"
86,0.2864484,uninfluential,influential,0.5068348,0.22038642,"('uninfluential', 'influential')"
87,0.031886213,unsuccessful,successful,-0.39892116,-0.43080738,"('unsuccessful', 'successful')"
88,0.7987308,low,eminent,0.44004816,-0.35868263,"('low', 'eminent')"
