,Value_Male,0,1,Value_Female,female-male,tuple
34,0.7817056,mean,honorable,0.44968247,-0.33202314,"('mean', 'honorable')"
35,-1.0309991,corrupt,incorrupt,-0.59566915,0.4353299,"('corrupt', 'incorrupt')"
36,0.9309329,hostile,amicable,1.5368607,0.6059278,"('hostile', 'amicable')"
37,0.85299665,fake,genuine,0.7384192,-0.11457747,"('fake', 'genuine')"
38,0.3767661,untruthful,truthful,0.70388865,0.32712257,"('untruthful', 'truthful')"
39,-0.1462061,exploitative,cooperative,0.06356087,0.20976697,"('exploitative', 'cooperative')"
40,0.6307808,stingy,generous,0.2723614,-0.35841942,"('stingy', 'generous')"
41,0.9459573,unforgiving,forgiving,0.5048324,-0.44112492,"('unforgiving', 'forgiving')"
42,0.49865943,unreliable,reliable,0.66207284,0.1634134,"('unreliable', 'reliable')"
43,1.0201035,irresponsible,responsible,0.9021455,-0.11795795,"('irresponsible', 'responsible')"
44,-0.6150799,prejudiced,unprejudiced,-0.9812975,-0.3662176,"('prejudiced', 'unprejudiced')"
45,0.5033058,incompetent,competent,0.52204084,0.018735051,"('incompetent', 'competent')"
46,0.35182443,uncompetitive,competitive,0.31447548,-0.037348956,"('uncompetitive', 'competitive')"
47,0.7987374,stupid,smart,0.29871985,-0.5000175,"('stupid', 'smart')"
48,1.4287782,unintelligent,intelligent,0.73506916,-0.693709,"('unintelligent', 'intelligent')"
49,0.9191223,unable,able,1.7205564,0.8014341,"('unable', 'able')"
50,0.8813765,clumsy,skillful,1.0166856,0.1353091,"('clumsy', 'skillful')"
51,0.41164976,uneducated,educated,-0.082108274,-0.49375802,"('uneducated', 'educated')"
52,-0.059923217,irrational,rational,0.08013081,0.14005402,"('irrational', 'rational')"
53,0.7307935,uncreative,creative,1.2923291,0.5615356,"('uncreative', 'creative')"
54,2.479158,incapable,capable,1.7862124,-0.6929455,"('incapable', 'capable')"
55,-0.17806676,incompetent,clever,-0.44446656,-0.2663998,"('incompetent', 'clever')"
56,0.38282773,impractical,practical,0.45587113,0.073043406,"('impractical', 'practical')"
57,0.48003012,unimaginative,imaginative,0.50189584,0.021865726,"('unimaginative', 'imaginative')"
58,0.29560918,undiscriminating,discriminating,0.29048726,-0.0051219165,"('undiscriminating', 'discriminating')"
59,0.588144,foolish,wise,0.61565554,0.027511537,"('foolish', 'wise')"
60,-0.22166929,inefficient,efficient,-0.16496402,0.056705266,"('inefficient', 'efficient')"
61,-0.12317178,illogical,logical,0.13306521,0.25623697,"('illogical', 'logical')"
62,0.6986782,incompetent,brilliant,0.41184935,-0.28682885,"('incompetent', 'brilliant')"
63,0.9928641,unperceptive,insightful,0.8428518,-0.15001225,"('unperceptive', 'insightful')"
64,-1.8452599,shy,confident,-2.4312449,-0.58598495,"('shy', 'confident')"
65,-0.24397568,insecure,secure,-1.2775998,-1.0336242,"('insecure', 'secure')"
66,-0.2964662,inactive,active,-0.18511593,0.11135027,"('inactive', 'active')"
67,-0.741416,doubtful,determined,-0.8466272,-0.1052112,"('doubtful', 'determined')"
68,0.10443152,dependent,independent,0.21269514,0.10826362,"('dependent', 'independent')"
69,-1.4143978,lazy,industrious,-0.5879327,0.82646513,"('lazy', 'industrious')"
70,0.88243455,lethargic,energetic,1.0913562,0.20892161,"('lethargic', 'energetic')"
71,0.16762242,diffident,self-confident,0.24221133,0.07458891,"('diffident', 'self-confident')"
72,0.96503574,unambitious,ambitious,0.21186674,-0.753169,"('unambitious', 'ambitious')"
73,0.3230369,helpless,self-reliant,0.3548876,0.031850696,"('helpless', 'self-reliant')"
74,0.4141525,undedicated,dedicated,1.4740461,1.0598936,"('undedicated', 'dedicated')"
75,0.7182608,meek,impulsive,0.26560166,-0.45265916,"('meek', 'impulsive')"
76,0.6920533,anxious,daring,0.42539337,-0.26665995,"('anxious', 'daring')"
77,0.08026965,unmotivated,motivated,-0.67456526,-0.7548349,"('unmotivated', 'motivated')"
78,-0.492986,nonresilient,resilient,-0.12740934,0.36557665,"('nonresilient', 'resilient')"
79,0.6421982,wavering,unwavering,0.8463471,0.20414889,"('wavering', 'unwavering')"
80,-1.360539,dominated,dominating,-1.9488754,-0.58833647,"('dominated', 'dominating')"
81,1.2414585,submissive,aggressive,-0.48870397,-1.7301625,"('submissive', 'aggressive')"
82,2.434042,poor,rich,1.5058248,-0.9282172,"('poor', 'rich')"
83,-0.7674057,powerless,powerful,-0.6386356,0.12877011,"('powerless', 'powerful')"
84,0.465181,inferior,superior,0.09813211,-0.3670489,"('inferior', 'superior')"
85,0.47391993,insignificant,prestigious,0.9615207,0.48760074,"('insignificant', 'prestigious')"
86,0.20554073,uninfluential,influential,0.49890327,0.29336256,"('uninfluential', 'influential')"
87,-0.030959591,unsuccessful,successful,-0.5697906,-0.538831,"('unsuccessful', 'successful')"
88,1.3511133,low,eminent,1.3658143,0.014701009,"('low', 'eminent')"
