,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.10598792,irrational,rational,-0.10683628,-0.00084836036,"('irrational', 'rational')"
53,0.7020579,uncreative,creative,1.3108622,0.6088043,"('uncreative', 'creative')"
54,2.23689,incapable,capable,1.5183156,-0.7185745,"('incapable', 'capable')"
55,0.1704562,incompetent,clever,-0.049228337,-0.21968454,"('incompetent', 'clever')"
56,0.6302901,impractical,practical,0.68981546,0.05952537,"('impractical', 'practical')"
57,0.5038905,unimaginative,imaginative,0.5198566,0.015966058,"('unimaginative', 'imaginative')"
58,0.35853392,undiscriminating,discriminating,0.3716929,0.013158977,"('undiscriminating', 'discriminating')"
59,0.3887497,foolish,wise,0.43153247,0.042782784,"('foolish', 'wise')"
60,0.039344877,inefficient,efficient,0.2295617,0.19021682,"('inefficient', 'efficient')"
61,0.09177576,illogical,logical,0.41393894,0.32216316,"('illogical', 'logical')"
62,1.1130729,incompetent,brilliant,0.92873985,-0.18433303,"('incompetent', 'brilliant')"
63,0.99091387,unperceptive,insightful,0.9368886,-0.054025292,"('unperceptive', 'insightful')"
64,-1.489809,shy,confident,-2.1601965,-0.6703875,"('shy', 'confident')"
65,0.056159012,insecure,secure,-0.90885246,-0.9650115,"('insecure', 'secure')"
66,-0.39125183,inactive,active,-0.3022071,0.08904472,"('inactive', 'active')"
67,-0.8291096,doubtful,determined,-0.93273133,-0.10362172,"('doubtful', 'determined')"
68,-0.032097228,dependent,independent,0.14864881,0.18074605,"('dependent', 'independent')"
69,-1.3189976,lazy,industrious,-0.5583607,0.7606369,"('lazy', 'industrious')"
70,1.085553,lethargic,energetic,1.3558961,0.27034307,"('lethargic', 'energetic')"
71,0.3223935,diffident,self-confident,0.3903497,0.06795618,"('diffident', 'self-confident')"
72,0.8364434,unambitious,ambitious,0.10031803,-0.7361254,"('unambitious', 'ambitious')"
73,0.32179317,helpless,self-reliant,0.1714246,-0.15036857,"('helpless', 'self-reliant')"
74,0.4484601,undedicated,dedicated,1.650453,1.2019929,"('undedicated', 'dedicated')"
75,0.55142224,meek,impulsive,0.10809204,-0.4433302,"('meek', 'impulsive')"
76,0.6754557,anxious,daring,0.48221606,-0.19323963,"('anxious', 'daring')"
77,0.22551897,unmotivated,motivated,-0.51201624,-0.73753524,"('unmotivated', 'motivated')"
78,-0.54773283,nonresilient,resilient,-0.112825975,0.43490684,"('nonresilient', 'resilient')"
79,0.5769256,wavering,unwavering,0.62286,0.04593444,"('wavering', 'unwavering')"
80,-1.2416056,dominated,dominating,-1.7334673,-0.4918617,"('dominated', 'dominating')"
81,1.322327,submissive,aggressive,-0.40273842,-1.7250655,"('submissive', 'aggressive')"
82,2.648619,poor,rich,1.7618555,-0.88676345,"('poor', 'rich')"
83,-1.0345262,powerless,powerful,-1.0285252,0.0060009956,"('powerless', 'powerful')"
84,0.36281413,inferior,superior,-0.045597248,-0.40841138,"('inferior', 'superior')"
85,0.45745653,insignificant,prestigious,0.7489367,0.29148018,"('insignificant', 'prestigious')"
86,0.2730006,uninfluential,influential,0.5972583,0.32425773,"('uninfluential', 'influential')"
87,0.24131772,unsuccessful,successful,-0.2611451,-0.50246286,"('unsuccessful', 'successful')"
88,1.4779545,low,eminent,1.3147199,-0.16323459,"('low', 'eminent')"
