,Value_Male,0,1,Value_Female,female-male,tuple
24,1.617128,dishonest,honest,1.6682501,0.05112207,"('dishonest', 'honest')"
25,0.5198228,egoistic,altruistic,0.73544264,0.21561986,"('egoistic', 'altruistic')"
26,0.39181176,hardhearted,benevolent,1.090654,0.6988423,"('hardhearted', 'benevolent')"
27,0.8747226,hardhearted,softhearted,1.4697042,0.59498155,"('hardhearted', 'softhearted')"
28,0.59192866,disloyal,loyal,0.3884455,-0.20348316,"('disloyal', 'loyal')"
29,-0.86796707,unfair,fair,-0.32665524,0.54131186,"('unfair', 'fair')"
30,0.13731988,intolerant,tolerant,0.37887686,0.24155699,"('intolerant', 'tolerant')"
31,0.2731813,evil,good,0.13071081,-0.14247048,"('evil', 'good')"
32,1.4970554,unkind,kind,1.6143985,0.11734307,"('unkind', 'kind')"
33,-0.08645231,wrong,right,0.68476266,0.77121496,"('wrong', 'right')"
34,0.46321696,mean,honorable,0.22067969,-0.24253727,"('mean', 'honorable')"
35,-0.050419226,corrupt,incorrupt,-0.3893973,-0.33897805,"('corrupt', 'incorrupt')"
36,0.80026853,hostile,amicable,0.8136288,0.013360262,"('hostile', 'amicable')"
37,0.759987,fake,genuine,0.54807717,-0.21190983,"('fake', 'genuine')"
38,0.2671696,untruthful,truthful,0.37624863,0.10907903,"('untruthful', 'truthful')"
39,0.26350883,exploitative,cooperative,0.73382485,0.47031602,"('exploitative', 'cooperative')"
40,0.57480335,stingy,generous,0.25288108,-0.32192227,"('stingy', 'generous')"
41,0.23282549,unforgiving,forgiving,0.05527149,-0.177554,"('unforgiving', 'forgiving')"
42,0.16950303,unreliable,reliable,0.63876665,0.4692636,"('unreliable', 'reliable')"
43,0.87583435,irresponsible,responsible,1.1184652,0.24263084,"('irresponsible', 'responsible')"
44,-0.9803511,prejudiced,unprejudiced,-1.327053,-0.34670186,"('prejudiced', 'unprejudiced')"
45,0.552745,incompetent,competent,0.7193368,0.16659182,"('incompetent', 'competent')"
46,-0.5109118,uncompetitive,competitive,-0.37542504,0.13548678,"('uncompetitive', 'competitive')"
47,0.7439815,stupid,smart,0.5251886,-0.21879286,"('stupid', 'smart')"
48,0.12591898,unintelligent,intelligent,0.005232403,-0.12068658,"('unintelligent', 'intelligent')"
49,-0.38884282,unable,able,0.627406,1.0162488,"('unable', 'able')"
50,0.27319312,clumsy,skillful,0.09698863,-0.17620449,"('clumsy', 'skillful')"
51,-0.3494873,uneducated,educated,-0.52185464,-0.17236733,"('uneducated', 'educated')"
52,0.61222875,irrational,rational,0.4302262,-0.18200254,"('irrational', 'rational')"
53,1.1848158,uncreative,creative,1.4377135,0.25289774,"('uncreative', 'creative')"
54,1.638052,incapable,capable,0.95816135,-0.67989063,"('incapable', 'capable')"
55,-0.26492995,incompetent,clever,0.15558252,0.42051247,"('incompetent', 'clever')"
56,0.22205032,impractical,practical,0.7998174,0.5777671,"('impractical', 'practical')"
57,0.81646925,unimaginative,imaginative,0.6162992,-0.20017004,"('unimaginative', 'imaginative')"
58,0.92045397,undiscriminating,discriminating,0.54751664,-0.37293732,"('undiscriminating', 'discriminating')"
59,0.5724454,foolish,wise,0.40056652,-0.17187887,"('foolish', 'wise')"
60,-0.39880285,inefficient,efficient,0.36039647,0.7591993,"('inefficient', 'efficient')"
61,-0.15296358,illogical,logical,0.12507273,0.2780363,"('illogical', 'logical')"
62,0.055811267,incompetent,brilliant,0.30749464,0.25168338,"('incompetent', 'brilliant')"
63,0.52725303,unperceptive,insightful,0.43945044,-0.08780259,"('unperceptive', 'insightful')"
64,-0.45531926,shy,confident,-1.0272154,-0.5718961,"('shy', 'confident')"
65,-0.21990928,insecure,secure,-0.7588963,-0.53898704,"('insecure', 'secure')"
66,0.48490152,inactive,active,0.3453665,-0.13953501,"('inactive', 'active')"
67,-1.2136512,doubtful,determined,-0.81653666,0.39711452,"('doubtful', 'determined')"
68,-0.07212991,dependent,independent,-0.14402178,-0.07189187,"('dependent', 'independent')"
69,-0.3996045,lazy,industrious,0.073184736,0.47278923,"('lazy', 'industrious')"
70,0.787665,lethargic,energetic,1.0740548,0.28638983,"('lethargic', 'energetic')"
71,0.48352462,diffident,self-confident,0.6675674,0.18404275,"('diffident', 'self-confident')"
72,0.79024476,unambitious,ambitious,0.41076127,-0.3794835,"('unambitious', 'ambitious')"
73,0.896629,helpless,self-reliant,0.7085269,-0.18810207,"('helpless', 'self-reliant')"
74,0.5502128,undedicated,dedicated,1.7178199,1.1676071,"('undedicated', 'dedicated')"
75,0.64202,meek,impulsive,-0.23310226,-0.87512225,"('meek', 'impulsive')"
76,0.2050207,anxious,daring,0.22403345,0.01901275,"('anxious', 'daring')"
77,-0.5684845,unmotivated,motivated,-0.9887831,-0.42029864,"('unmotivated', 'motivated')"
78,-1.0329735,nonresilient,resilient,-0.27700472,0.7559688,"('nonresilient', 'resilient')"
79,0.90793306,wavering,unwavering,0.6968758,-0.21105725,"('wavering', 'unwavering')"
80,-0.61190176,dominated,dominating,-0.9810426,-0.36914086,"('dominated', 'dominating')"
81,0.21814947,submissive,aggressive,-1.0508935,-1.269043,"('submissive', 'aggressive')"
82,1.1510757,poor,rich,0.38068974,-0.770386,"('poor', 'rich')"
83,-0.6652414,powerless,powerful,-0.4237658,0.24147561,"('powerless', 'powerful')"
84,0.27069074,inferior,superior,-0.23396792,-0.50465864,"('inferior', 'superior')"
85,1.6082392,insignificant,prestigious,1.4231285,-0.18511069,"('insignificant', 'prestigious')"
86,0.25451437,uninfluential,influential,0.59255886,0.3380445,"('uninfluential', 'influential')"
87,0.20432113,unsuccessful,successful,-0.057600487,-0.2619216,"('unsuccessful', 'successful')"
88,0.9061991,low,eminent,0.68343663,-0.22276247,"('low', 'eminent')"
