,Value_Male,0,1,Value_Female,female-male,tuple
51,1.3498355,uneducated,educated,0.92234343,-0.42749208,"('uneducated', 'educated')"
52,0.10463759,irrational,rational,-0.13360435,-0.23824194,"('irrational', 'rational')"
53,1.2233456,uncreative,creative,1.4242303,0.2008847,"('uncreative', 'creative')"
54,2.2867157,incapable,capable,1.3375378,-0.949178,"('incapable', 'capable')"
55,0.5119779,incompetent,clever,0.48233426,-0.029643655,"('incompetent', 'clever')"
56,0.23002362,impractical,practical,0.4226182,0.19259459,"('impractical', 'practical')"
57,0.79715216,unimaginative,imaginative,0.5619925,-0.23515964,"('unimaginative', 'imaginative')"
58,0.76218075,undiscriminating,discriminating,0.60173446,-0.16044629,"('undiscriminating', 'discriminating')"
59,0.13770106,foolish,wise,0.14308234,0.0053812712,"('foolish', 'wise')"
60,0.34929538,inefficient,efficient,0.65382344,0.30452806,"('inefficient', 'efficient')"
61,-0.35725343,illogical,logical,0.04127992,0.39853334,"('illogical', 'logical')"
62,0.9711931,incompetent,brilliant,0.8118997,-0.15929335,"('incompetent', 'brilliant')"
63,1.2438725,unperceptive,insightful,0.9012113,-0.3426612,"('unperceptive', 'insightful')"
64,-1.2069521,shy,confident,-1.819977,-0.61302495,"('shy', 'confident')"
65,-0.5571969,insecure,secure,-1.0160806,-0.4588837,"('insecure', 'secure')"
66,-0.44657937,inactive,active,-0.44575834,0.0008210242,"('inactive', 'active')"
67,-0.9654045,doubtful,determined,-0.9737229,-0.008318365,"('doubtful', 'determined')"
68,-0.14092678,dependent,independent,0.1455986,0.28652537,"('dependent', 'independent')"
69,-1.7621222,lazy,industrious,-0.91679394,0.8453282,"('lazy', 'industrious')"
70,1.0258373,lethargic,energetic,1.2578706,0.23203325,"('lethargic', 'energetic')"
71,-0.19828294,diffident,self-confident,0.3559677,0.55425066,"('diffident', 'self-confident')"
72,1.0887557,unambitious,ambitious,0.3506623,-0.73809344,"('unambitious', 'ambitious')"
73,0.22459821,helpless,self-reliant,0.27988857,0.055290356,"('helpless', 'self-reliant')"
74,1.0417354,undedicated,dedicated,2.1016808,1.0599453,"('undedicated', 'dedicated')"
75,0.46071106,meek,impulsive,-0.23192242,-0.6926335,"('meek', 'impulsive')"
76,0.6859142,anxious,daring,0.3345526,-0.35136163,"('anxious', 'daring')"
77,0.0073719956,unmotivated,motivated,-0.52346706,-0.5308391,"('unmotivated', 'motivated')"
78,-0.63860863,nonresilient,resilient,-0.31502903,0.3235796,"('nonresilient', 'resilient')"
79,0.48218217,wavering,unwavering,0.34233308,-0.1398491,"('wavering', 'unwavering')"
80,-0.839152,dominated,dominating,-1.5175116,-0.6783596,"('dominated', 'dominating')"
81,1.1567181,submissive,aggressive,-0.5105319,-1.66725,"('submissive', 'aggressive')"
82,2.0917547,poor,rich,1.5972874,-0.49446726,"('poor', 'rich')"
83,-0.9657078,powerless,powerful,-0.86116165,0.10454613,"('powerless', 'powerful')"
84,-0.031741854,inferior,superior,-0.2313301,-0.19958824,"('inferior', 'superior')"
85,0.8995192,insignificant,prestigious,0.8493707,-0.050148487,"('insignificant', 'prestigious')"
86,1.2333919,uninfluential,influential,1.3478796,0.11448777,"('uninfluential', 'influential')"
87,-0.060219437,unsuccessful,successful,-0.302027,-0.24180755,"('unsuccessful', 'successful')"
88,1.2044748,low,eminent,1.1245697,-0.07990515,"('low', 'eminent')"
