,Value_Male,0,1,Value_Female,female-male,tuple
62,-0.5169606,incompetent,brilliant,-0.29044434,0.22651628,"('incompetent', 'brilliant')"
63,0.4736484,unperceptive,insightful,0.3766449,-0.09700349,"('unperceptive', 'insightful')"
64,-1.2657157,shy,confident,-1.5853455,-0.3196298,"('shy', 'confident')"
65,-0.41402107,insecure,secure,-1.0436273,-0.6296062,"('insecure', 'secure')"
66,0.007333182,inactive,active,-0.20708781,-0.214421,"('inactive', 'active')"
67,-1.2721467,doubtful,determined,-0.73882884,0.53331786,"('doubtful', 'determined')"
68,-0.13836369,dependent,independent,-0.30602032,-0.16765663,"('dependent', 'independent')"
69,-0.7404035,lazy,industrious,-0.053632952,0.6867705,"('lazy', 'industrious')"
70,0.13497797,lethargic,energetic,0.5694739,0.43449596,"('lethargic', 'energetic')"
71,0.11095026,diffident,self-confident,0.21093927,0.09998901,"('diffident', 'self-confident')"
72,0.59062123,unambitious,ambitious,0.18725461,-0.40336663,"('unambitious', 'ambitious')"
73,0.7123665,helpless,self-reliant,0.7194047,0.007038176,"('helpless', 'self-reliant')"
74,0.27997628,undedicated,dedicated,1.3955486,1.1155723,"('undedicated', 'dedicated')"
75,0.44244578,meek,impulsive,-0.42386863,-0.8663144,"('meek', 'impulsive')"
76,0.5430183,anxious,daring,0.3464731,-0.19654518,"('anxious', 'daring')"
77,-0.76897055,unmotivated,motivated,-0.92183167,-0.15286112,"('unmotivated', 'motivated')"
78,-1.0282421,nonresilient,resilient,-0.55023426,0.47800785,"('nonresilient', 'resilient')"
79,0.9068947,wavering,unwavering,0.58615214,-0.32074255,"('wavering', 'unwavering')"
80,-0.6896323,dominated,dominating,-1.1324294,-0.44279706,"('dominated', 'dominating')"
81,0.5296842,submissive,aggressive,-0.8672348,-1.396919,"('submissive', 'aggressive')"
82,1.270457,poor,rich,0.4115154,-0.8589416,"('poor', 'rich')"
83,-0.76150995,powerless,powerful,-0.46104553,0.30046442,"('powerless', 'powerful')"
84,0.049807474,inferior,superior,-0.39706385,-0.44687134,"('inferior', 'superior')"
85,2.500678,insignificant,prestigious,2.3476908,-0.15298724,"('insignificant', 'prestigious')"
86,-0.3251293,uninfluential,influential,0.22971825,0.55484754,"('uninfluential', 'influential')"
87,0.12363076,unsuccessful,successful,-0.31712312,-0.44075388,"('unsuccessful', 'successful')"
88,1.4337887,low,eminent,1.2322059,-0.20158279,"('low', 'eminent')"
