,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.1361716,unfair,fair,-0.51867837,0.6174932,"('unfair', 'fair')"
30,0.18278952,intolerant,tolerant,0.2688261,0.08603658,"('intolerant', 'tolerant')"
31,0.26494554,evil,good,0.09950738,-0.16543816,"('evil', 'good')"
32,1.3249456,unkind,kind,1.4181101,0.09316456,"('unkind', 'kind')"
33,0.1144695,wrong,right,0.6305726,0.51610315,"('wrong', 'right')"
34,0.4806176,mean,honorable,0.24807218,-0.23254544,"('mean', 'honorable')"
35,-0.54200643,corrupt,incorrupt,-0.6525159,-0.110509455,"('corrupt', 'incorrupt')"
36,0.5485061,hostile,amicable,0.57478964,0.026283562,"('hostile', 'amicable')"
37,1.2559612,fake,genuine,0.8565855,-0.39937568,"('fake', 'genuine')"
38,0.23751631,untruthful,truthful,0.21099156,-0.026524752,"('untruthful', 'truthful')"
39,0.47505426,exploitative,cooperative,0.6901625,0.21510822,"('exploitative', 'cooperative')"
40,1.1550616,stingy,generous,0.67160606,-0.48345554,"('stingy', 'generous')"
41,0.71310693,unforgiving,forgiving,0.33316457,-0.37994236,"('unforgiving', 'forgiving')"
42,-0.109217554,unreliable,reliable,0.35430604,0.4635236,"('unreliable', 'reliable')"
43,0.5569963,irresponsible,responsible,0.749878,0.1928817,"('irresponsible', 'responsible')"
44,-1.0925391,prejudiced,unprejudiced,-1.2910626,-0.19852352,"('prejudiced', 'unprejudiced')"
45,0.08777194,incompetent,competent,0.103152126,0.015380189,"('incompetent', 'competent')"
46,-0.77322316,uncompetitive,competitive,-0.75560254,0.017620623,"('uncompetitive', 'competitive')"
47,0.41559315,stupid,smart,0.24537197,-0.17022118,"('stupid', 'smart')"
48,0.45664147,unintelligent,intelligent,0.3033378,-0.15330365,"('unintelligent', 'intelligent')"
49,-0.6579749,unable,able,0.17328364,0.83125854,"('unable', 'able')"
50,0.33275288,clumsy,skillful,0.17160055,-0.16115233,"('clumsy', 'skillful')"
51,0.40927264,uneducated,educated,0.14979094,-0.2594817,"('uneducated', 'educated')"
52,0.80805737,irrational,rational,0.6107416,-0.19731575,"('irrational', 'rational')"
53,0.87834764,uncreative,creative,1.1245325,0.24618483,"('uncreative', 'creative')"
54,1.4247593,incapable,capable,0.7899807,-0.63477856,"('incapable', 'capable')"
55,-0.049550734,incompetent,clever,0.1379643,0.18751502,"('incompetent', 'clever')"
56,-0.10982227,impractical,practical,0.39911798,0.5089402,"('impractical', 'practical')"
57,0.56509566,unimaginative,imaginative,0.08688817,-0.4782075,"('unimaginative', 'imaginative')"
58,0.77951455,undiscriminating,discriminating,0.2804089,-0.49910566,"('undiscriminating', 'discriminating')"
59,0.36460721,foolish,wise,0.2537026,-0.110904604,"('foolish', 'wise')"
60,-0.29456156,inefficient,efficient,0.25615084,0.5507124,"('inefficient', 'efficient')"
61,-0.73153067,illogical,logical,-0.22575599,0.5057747,"('illogical', 'logical')"
62,0.015198622,incompetent,brilliant,0.14061166,0.12541305,"('incompetent', 'brilliant')"
63,0.6204611,unperceptive,insightful,0.41134107,-0.20912004,"('unperceptive', 'insightful')"
64,-0.6547251,shy,confident,-1.2464585,-0.59173346,"('shy', 'confident')"
65,-0.2013343,insecure,secure,-0.8396072,-0.6382729,"('insecure', 'secure')"
66,-0.10287261,inactive,active,-0.2890009,-0.18612829,"('inactive', 'active')"
67,-1.1226138,doubtful,determined,-0.75922793,0.36338586,"('doubtful', 'determined')"
68,-0.33450657,dependent,independent,-0.23738931,0.09711726,"('dependent', 'independent')"
69,-0.9048158,lazy,industrious,-0.29834425,0.60647154,"('lazy', 'industrious')"
70,0.8501076,lethargic,energetic,0.90823203,0.058124423,"('lethargic', 'energetic')"
71,-0.18469585,diffident,self-confident,0.35876334,0.5434592,"('diffident', 'self-confident')"
72,0.7676339,unambitious,ambitious,0.26136175,-0.5062722,"('unambitious', 'ambitious')"
73,0.8241316,helpless,self-reliant,0.59800625,-0.22612536,"('helpless', 'self-reliant')"
74,0.48596764,undedicated,dedicated,1.3793403,0.89337265,"('undedicated', 'dedicated')"
75,0.5080182,meek,impulsive,-0.4694094,-0.9774276,"('meek', 'impulsive')"
76,0.09593486,anxious,daring,0.0074989,-0.08843596,"('anxious', 'daring')"
77,-0.60521895,unmotivated,motivated,-1.0020678,-0.39684886,"('unmotivated', 'motivated')"
78,-1.1475977,nonresilient,resilient,-0.46051928,0.68707836,"('nonresilient', 'resilient')"
79,0.64627,wavering,unwavering,0.4330214,-0.21324858,"('wavering', 'unwavering')"
80,-0.6398653,dominated,dominating,-0.9657724,-0.3259071,"('dominated', 'dominating')"
81,0.21622293,submissive,aggressive,-1.0433469,-1.2595698,"('submissive', 'aggressive')"
82,1.1693785,poor,rich,0.44872737,-0.72065115,"('poor', 'rich')"
83,-0.9468005,powerless,powerful,-0.75516516,0.19163531,"('powerless', 'powerful')"
84,-0.08504054,inferior,superior,-0.35660568,-0.27156514,"('inferior', 'superior')"
85,1.4537325,insignificant,prestigious,1.2795832,-0.17414927,"('insignificant', 'prestigious')"
86,0.4676289,uninfluential,influential,0.64584225,0.17821336,"('uninfluential', 'influential')"
87,0.2133346,unsuccessful,successful,-0.18141401,-0.39474863,"('unsuccessful', 'successful')"
88,0.7966718,low,eminent,0.5353875,-0.2612843,"('low', 'eminent')"
