,Value_Male,0,1,Value_Female,female-male,tuple
56,0.78438365,impractical,practical,0.903807,0.11942333,"('impractical', 'practical')"
57,1.0187258,unimaginative,imaginative,0.44430828,-0.5744175,"('unimaginative', 'imaginative')"
58,0.7743215,undiscriminating,discriminating,0.5055769,-0.2687446,"('undiscriminating', 'discriminating')"
59,-0.21990933,foolish,wise,-0.020188648,0.19972068,"('foolish', 'wise')"
60,0.17682745,inefficient,efficient,0.44254905,0.26572162,"('inefficient', 'efficient')"
61,-0.21038216,illogical,logical,0.11806422,0.3284464,"('illogical', 'logical')"
62,0.6271197,incompetent,brilliant,0.64343053,0.016310811,"('incompetent', 'brilliant')"
63,1.2828256,unperceptive,insightful,1.0494218,-0.2334038,"('unperceptive', 'insightful')"
64,-0.51915604,shy,confident,-1.2924161,-0.77326006,"('shy', 'confident')"
65,0.35926425,insecure,secure,-0.5467536,-0.90601784,"('insecure', 'secure')"
66,-0.53238934,inactive,active,-0.3492727,0.18311664,"('inactive', 'active')"
67,-0.873642,doubtful,determined,-0.6569127,0.21672934,"('doubtful', 'determined')"
68,-0.3392376,dependent,independent,-0.024798336,0.31443927,"('dependent', 'independent')"
69,-1.6810828,lazy,industrious,-0.6607691,1.0203137,"('lazy', 'industrious')"
70,1.610022,lethargic,energetic,1.6385485,0.028526545,"('lethargic', 'energetic')"
71,-0.26074064,diffident,self-confident,0.07100476,0.3317454,"('diffident', 'self-confident')"
72,1.2268744,unambitious,ambitious,0.51608247,-0.7107919,"('unambitious', 'ambitious')"
73,0.41710153,helpless,self-reliant,0.43935895,0.022257417,"('helpless', 'self-reliant')"
74,0.52366346,undedicated,dedicated,1.7057434,1.18208,"('undedicated', 'dedicated')"
75,0.31644735,meek,impulsive,-0.39623564,-0.71268296,"('meek', 'impulsive')"
76,0.8496153,anxious,daring,0.6033514,-0.24626386,"('anxious', 'daring')"
77,0.16438766,unmotivated,motivated,-0.51483935,-0.679227,"('unmotivated', 'motivated')"
78,-1.1251264,nonresilient,resilient,-0.3482941,0.7768322,"('nonresilient', 'resilient')"
79,0.2170712,wavering,unwavering,0.24366796,0.026596755,"('wavering', 'unwavering')"
80,-0.6994749,dominated,dominating,-1.2412131,-0.5417382,"('dominated', 'dominating')"
81,1.5538721,submissive,aggressive,-0.23688784,-1.7907599,"('submissive', 'aggressive')"
82,1.4580998,poor,rich,0.8142206,-0.64387923,"('poor', 'rich')"
83,-0.6241214,powerless,powerful,-0.40449017,0.21963125,"('powerless', 'powerful')"
84,0.15175727,inferior,superior,-0.21881631,-0.37057358,"('inferior', 'superior')"
85,0.47405604,insignificant,prestigious,0.7847449,0.31068888,"('insignificant', 'prestigious')"
86,0.5218739,uninfluential,influential,0.8135049,0.29163098,"('uninfluential', 'influential')"
87,-0.30776477,unsuccessful,successful,-0.6873621,-0.3795973,"('unsuccessful', 'successful')"
88,1.283667,low,eminent,1.0555923,-0.22807467,"('low', 'eminent')"
