,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.62947357,dependent,independent,-0.5625386,0.06693494,"('dependent', 'independent')"
69,-1.6342254,lazy,industrious,-0.7372166,0.8970088,"('lazy', 'industrious')"
70,0.46548468,lethargic,energetic,0.69070286,0.22521818,"('lethargic', 'energetic')"
71,0.17775404,diffident,self-confident,0.1304318,-0.047322243,"('diffident', 'self-confident')"
72,1.0341693,unambitious,ambitious,0.5293052,-0.5048641,"('unambitious', 'ambitious')"
73,0.37092572,helpless,self-reliant,0.08806739,-0.28285834,"('helpless', 'self-reliant')"
74,0.42670435,undedicated,dedicated,1.6806481,1.2539437,"('undedicated', 'dedicated')"
75,0.38947192,meek,impulsive,-0.1771547,-0.5666266,"('meek', 'impulsive')"
76,0.9252995,anxious,daring,0.63120496,-0.29409456,"('anxious', 'daring')"
77,-0.33001179,unmotivated,motivated,-0.65757,-0.32755822,"('unmotivated', 'motivated')"
78,-0.945368,nonresilient,resilient,-0.38803488,0.5573331,"('nonresilient', 'resilient')"
79,0.35236344,wavering,unwavering,0.5590469,0.20668349,"('wavering', 'unwavering')"
80,-1.1357596,dominated,dominating,-1.6826121,-0.54685247,"('dominated', 'dominating')"
81,1.4253496,submissive,aggressive,-0.38514957,-1.8104992,"('submissive', 'aggressive')"
82,1.9405113,poor,rich,1.2689296,-0.67158175,"('poor', 'rich')"
83,-0.46984047,powerless,powerful,-0.4319349,0.037905574,"('powerless', 'powerful')"
84,0.26994735,inferior,superior,-0.29026833,-0.5602157,"('inferior', 'superior')"
85,0.9753096,insignificant,prestigious,1.39545,0.4201404,"('insignificant', 'prestigious')"
86,0.12879688,uninfluential,influential,0.60979176,0.48099488,"('uninfluential', 'influential')"
87,-0.3702216,unsuccessful,successful,-1.03928,-0.66905844,"('unsuccessful', 'successful')"
88,1.7565197,low,eminent,1.5145586,-0.24196112,"('low', 'eminent')"
