,Value_Male,0,1,Value_Female,female-male,tuple
70,1.5358492,lethargic,energetic,1.5772148,0.041365623,"('lethargic', 'energetic')"
71,-0.15375791,diffident,self-confident,0.19716656,0.3509245,"('diffident', 'self-confident')"
72,1.0582966,unambitious,ambitious,0.4016385,-0.65665805,"('unambitious', 'ambitious')"
73,0.40150434,helpless,self-reliant,0.185382,-0.21612234,"('helpless', 'self-reliant')"
74,0.3921643,undedicated,dedicated,1.6722505,1.2800863,"('undedicated', 'dedicated')"
75,0.22980197,meek,impulsive,-0.52777094,-0.7575729,"('meek', 'impulsive')"
76,0.8565917,anxious,daring,0.69381,-0.16278172,"('anxious', 'daring')"
77,0.38267115,unmotivated,motivated,-0.28121984,-0.66389096,"('unmotivated', 'motivated')"
78,-0.90422523,nonresilient,resilient,-0.058091927,0.8461333,"('nonresilient', 'resilient')"
79,0.019519374,wavering,unwavering,0.09149382,0.07197445,"('wavering', 'unwavering')"
80,-0.5025415,dominated,dominating,-1.0231559,-0.52061445,"('dominated', 'dominating')"
81,1.5614604,submissive,aggressive,-0.29134762,-1.852808,"('submissive', 'aggressive')"
82,1.3894457,poor,rich,0.67761374,-0.7118319,"('poor', 'rich')"
83,-0.2974096,powerless,powerful,-0.27329767,0.024111927,"('powerless', 'powerful')"
84,0.12767428,inferior,superior,-0.30677083,-0.4344451,"('inferior', 'superior')"
85,0.64148885,insignificant,prestigious,0.85540736,0.2139185,"('insignificant', 'prestigious')"
86,0.6011576,uninfluential,influential,0.771779,0.1706214,"('uninfluential', 'influential')"
87,-0.054980762,unsuccessful,successful,-0.5438839,-0.48890316,"('unsuccessful', 'successful')"
88,0.86899483,low,eminent,0.6003432,-0.2686516,"('low', 'eminent')"
