,Value_Male,0,1,Value_Female,female-male,tuple
64,-1.694251,shy,confident,-2.294997,-0.60074604,"('shy', 'confident')"
65,-0.19806284,insecure,secure,-1.2526064,-1.0545435,"('insecure', 'secure')"
66,-0.34894374,inactive,active,-0.27035737,0.07858637,"('inactive', 'active')"
67,-0.58666694,doubtful,determined,-0.8301001,-0.24343318,"('doubtful', 'determined')"
68,-0.49346465,dependent,independent,-0.30122572,0.19223893,"('dependent', 'independent')"
69,-2.0381775,lazy,industrious,-1.0608294,0.9773481,"('lazy', 'industrious')"
70,0.84577835,lethargic,energetic,0.9681911,0.12241274,"('lethargic', 'energetic')"
71,-0.024928108,diffident,self-confident,-0.026886389,-0.0019582808,"('diffident', 'self-confident')"
72,1.4952327,unambitious,ambitious,0.5704373,-0.9247954,"('unambitious', 'ambitious')"
73,0.306279,helpless,self-reliant,0.17677082,-0.12950818,"('helpless', 'self-reliant')"
74,0.70877576,undedicated,dedicated,1.7640934,1.0553176,"('undedicated', 'dedicated')"
75,0.19149348,meek,impulsive,-0.24504857,-0.43654203,"('meek', 'impulsive')"
76,0.86631393,anxious,daring,0.44009572,-0.4262182,"('anxious', 'daring')"
77,-0.33104154,unmotivated,motivated,-0.90275073,-0.57170916,"('unmotivated', 'motivated')"
78,-1.009603,nonresilient,resilient,-0.35777813,0.6518249,"('nonresilient', 'resilient')"
79,0.25917315,wavering,unwavering,0.47193548,0.21276233,"('wavering', 'unwavering')"
80,-0.83642447,dominated,dominating,-1.6214652,-0.78504074,"('dominated', 'dominating')"
81,1.8259759,submissive,aggressive,-0.32306287,-2.1490388,"('submissive', 'aggressive')"
82,2.3474836,poor,rich,1.5562719,-0.7912117,"('poor', 'rich')"
83,-0.40642488,powerless,powerful,-0.5238298,-0.11740494,"('powerless', 'powerful')"
84,0.3841304,inferior,superior,-0.13214025,-0.51627064,"('inferior', 'superior')"
85,0.6758306,insignificant,prestigious,0.9836263,0.3077957,"('insignificant', 'prestigious')"
86,0.43472186,uninfluential,influential,0.8078927,0.37317082,"('uninfluential', 'influential')"
87,0.2762484,unsuccessful,successful,-0.4148152,-0.6910636,"('unsuccessful', 'successful')"
88,2.349912,low,eminent,1.7238303,-0.6260816,"('low', 'eminent')"
