,Value_Male,0,1,Value_Female,female-male,tuple
62,0.56102484,incompetent,brilliant,0.5602879,-0.0007369518,"('incompetent', 'brilliant')"
63,1.1413642,unperceptive,insightful,0.96627533,-0.17508888,"('unperceptive', 'insightful')"
64,-0.462044,shy,confident,-1.0808365,-0.61879253,"('shy', 'confident')"
65,0.4514026,insecure,secure,-0.36149597,-0.8128986,"('insecure', 'secure')"
66,-0.52320725,inactive,active,-0.36801714,0.15519011,"('inactive', 'active')"
67,-0.72586304,doubtful,determined,-0.62362474,0.1022383,"('doubtful', 'determined')"
68,-0.6183981,dependent,independent,-0.36254296,0.2558551,"('dependent', 'independent')"
69,-1.3646543,lazy,industrious,-0.59770167,0.76695263,"('lazy', 'industrious')"
70,1.6526963,lethargic,energetic,1.5844891,-0.068207145,"('lethargic', 'energetic')"
71,-0.36889565,diffident,self-confident,0.06124559,0.43014124,"('diffident', 'self-confident')"
72,0.7191032,unambitious,ambitious,0.16103326,-0.55806994,"('unambitious', 'ambitious')"
73,-0.043977343,helpless,self-reliant,0.06786339,0.11184073,"('helpless', 'self-reliant')"
74,0.7473553,undedicated,dedicated,1.9548534,1.2074981,"('undedicated', 'dedicated')"
75,0.1390699,meek,impulsive,-0.44262144,-0.5816913,"('meek', 'impulsive')"
76,0.4107269,anxious,daring,0.2957712,-0.11495569,"('anxious', 'daring')"
77,0.23426278,unmotivated,motivated,-0.38128832,-0.6155511,"('unmotivated', 'motivated')"
78,-1.0414683,nonresilient,resilient,-0.24428879,0.79717946,"('nonresilient', 'resilient')"
79,0.60426855,wavering,unwavering,0.3689858,-0.23528275,"('wavering', 'unwavering')"
80,-0.41104752,dominated,dominating,-0.98383206,-0.57278454,"('dominated', 'dominating')"
81,1.4448094,submissive,aggressive,-0.3964567,-1.8412662,"('submissive', 'aggressive')"
82,1.4723296,poor,rich,0.8340551,-0.6382745,"('poor', 'rich')"
83,-0.5826059,powerless,powerful,-0.48759177,0.095014125,"('powerless', 'powerful')"
84,0.11409125,inferior,superior,-0.31594718,-0.43003842,"('inferior', 'superior')"
85,0.4927641,insignificant,prestigious,0.8034983,0.31073424,"('insignificant', 'prestigious')"
86,0.5490945,uninfluential,influential,0.49951684,-0.049577653,"('uninfluential', 'influential')"
87,-0.3910384,unsuccessful,successful,-0.6454416,-0.2544032,"('unsuccessful', 'successful')"
88,1.7285743,low,eminent,0.99426585,-0.7343084,"('low', 'eminent')"
