,Value_Male,0,1,Value_Female,female-male,tuple
36,0.5038738,hostile,amicable,1.0489395,0.54506564,"('hostile', 'amicable')"
37,0.4116445,fake,genuine,0.40032893,-0.011315554,"('fake', 'genuine')"
38,0.19978781,untruthful,truthful,0.27298614,0.07319833,"('untruthful', 'truthful')"
39,0.13551094,exploitative,cooperative,0.42633638,0.29082543,"('exploitative', 'cooperative')"
40,0.662383,stingy,generous,0.33595392,-0.3264291,"('stingy', 'generous')"
41,0.77234167,unforgiving,forgiving,0.31810987,-0.4542318,"('unforgiving', 'forgiving')"
42,0.69722545,unreliable,reliable,0.9754013,0.27817583,"('unreliable', 'reliable')"
43,1.0929631,irresponsible,responsible,1.0734166,-0.019546509,"('irresponsible', 'responsible')"
44,-1.0335361,prejudiced,unprejudiced,-1.3417035,-0.30816746,"('prejudiced', 'unprejudiced')"
45,0.9211614,incompetent,competent,1.035468,0.11430657,"('incompetent', 'competent')"
46,0.20787135,uncompetitive,competitive,0.14973527,-0.058136076,"('uncompetitive', 'competitive')"
47,0.9881933,stupid,smart,0.6537196,-0.33447367,"('stupid', 'smart')"
48,0.81606084,unintelligent,intelligent,0.2585179,-0.5575429,"('unintelligent', 'intelligent')"
49,0.12170845,unable,able,0.9873284,0.86561996,"('unable', 'able')"
50,0.60449064,clumsy,skillful,0.50040317,-0.10408747,"('clumsy', 'skillful')"
51,0.34841123,uneducated,educated,-0.0872744,-0.43568563,"('uneducated', 'educated')"
52,-0.04002735,irrational,rational,0.06582886,0.10585621,"('irrational', 'rational')"
53,1.4149143,uncreative,creative,1.569547,0.1546328,"('uncreative', 'creative')"
54,2.0451314,incapable,capable,1.1627473,-0.8823842,"('incapable', 'capable')"
55,0.49777973,incompetent,clever,0.43783495,-0.05994478,"('incompetent', 'clever')"
56,0.89476657,impractical,practical,1.0357068,0.14094019,"('impractical', 'practical')"
57,1.2165434,unimaginative,imaginative,0.8506514,-0.36589205,"('unimaginative', 'imaginative')"
58,0.7948533,undiscriminating,discriminating,0.7128717,-0.08198166,"('undiscriminating', 'discriminating')"
59,0.12401808,foolish,wise,0.08273711,-0.04128097,"('foolish', 'wise')"
60,0.15297127,inefficient,efficient,0.37594628,0.22297502,"('inefficient', 'efficient')"
61,-0.054493465,illogical,logical,0.3699637,0.42445716,"('illogical', 'logical')"
62,1.029631,incompetent,brilliant,0.80314416,-0.22648686,"('incompetent', 'brilliant')"
63,1.1131885,unperceptive,insightful,0.89816844,-0.21502006,"('unperceptive', 'insightful')"
64,-1.1313912,shy,confident,-1.6123073,-0.48091614,"('shy', 'confident')"
65,0.04209155,insecure,secure,-0.787489,-0.82958055,"('insecure', 'secure')"
66,-0.12635149,inactive,active,-0.024046052,0.10230544,"('inactive', 'active')"
67,-1.0535182,doubtful,determined,-1.0557312,-0.0022130013,"('doubtful', 'determined')"
68,-0.09814541,dependent,independent,-0.043050297,0.055095114,"('dependent', 'independent')"
69,-0.9430246,lazy,industrious,-0.3281931,0.61483145,"('lazy', 'industrious')"
70,1.4275575,lethargic,energetic,1.5693337,0.1417762,"('lethargic', 'energetic')"
71,0.36122203,diffident,self-confident,0.49226987,0.13104784,"('diffident', 'self-confident')"
72,0.7713319,unambitious,ambitious,0.08334519,-0.68798673,"('unambitious', 'ambitious')"
73,0.6239797,helpless,self-reliant,0.53896815,-0.08501154,"('helpless', 'self-reliant')"
74,0.4515695,undedicated,dedicated,1.6449585,1.1933889,"('undedicated', 'dedicated')"
75,0.35066462,meek,impulsive,-0.21021554,-0.5608802,"('meek', 'impulsive')"
76,0.6763769,anxious,daring,0.48118892,-0.19518796,"('anxious', 'daring')"
77,0.14415576,unmotivated,motivated,-0.6295795,-0.7737352,"('unmotivated', 'motivated')"
78,-0.8832973,nonresilient,resilient,-0.3682434,0.5150539,"('nonresilient', 'resilient')"
79,0.68985724,wavering,unwavering,0.6669041,-0.022953153,"('wavering', 'unwavering')"
80,-0.64264303,dominated,dominating,-1.2148216,-0.57217854,"('dominated', 'dominating')"
81,1.2001776,submissive,aggressive,-0.45631787,-1.6564955,"('submissive', 'aggressive')"
82,2.101769,poor,rich,1.1426933,-0.9590757,"('poor', 'rich')"
83,-1.1827557,powerless,powerful,-0.9269892,0.2557665,"('powerless', 'powerful')"
84,0.04088454,inferior,superior,-0.3741835,-0.41506803,"('inferior', 'superior')"
85,1.133702,insignificant,prestigious,1.0391039,-0.094598174,"('insignificant', 'prestigious')"
86,0.38291925,uninfluential,influential,0.7317483,0.34882903,"('uninfluential', 'influential')"
87,0.43833378,unsuccessful,successful,-0.17932446,-0.61765826,"('unsuccessful', 'successful')"
88,1.8106484,low,eminent,1.291513,-0.5191355,"('low', 'eminent')"
