,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.005057933,wrong,right,0.72382647,0.7288844,"('wrong', 'right')"
34,0.47170088,mean,honorable,0.14475037,-0.3269505,"('mean', 'honorable')"
35,-0.27797788,corrupt,incorrupt,-0.35220218,-0.07422429,"('corrupt', 'incorrupt')"
36,0.55425864,hostile,amicable,0.87385476,0.3195961,"('hostile', 'amicable')"
37,0.54345816,fake,genuine,0.5877627,0.04430455,"('fake', 'genuine')"
38,-0.077372834,untruthful,truthful,-0.0010628924,0.07630994,"('untruthful', 'truthful')"
39,0.7517311,exploitative,cooperative,1.1484687,0.39673764,"('exploitative', 'cooperative')"
40,0.8383985,stingy,generous,0.4796567,-0.35874182,"('stingy', 'generous')"
41,0.43866396,unforgiving,forgiving,0.21511526,-0.2235487,"('unforgiving', 'forgiving')"
42,0.1619567,unreliable,reliable,0.67265767,0.51070094,"('unreliable', 'reliable')"
43,0.6577152,irresponsible,responsible,0.79427683,0.13656163,"('irresponsible', 'responsible')"
44,-0.77896583,prejudiced,unprejudiced,-0.98033756,-0.20137173,"('prejudiced', 'unprejudiced')"
45,0.06743765,incompetent,competent,0.046145592,-0.021292057,"('incompetent', 'competent')"
46,-0.35137028,uncompetitive,competitive,-0.5190866,-0.16771632,"('uncompetitive', 'competitive')"
47,1.1133708,stupid,smart,0.5383482,-0.5750226,"('stupid', 'smart')"
48,0.53793305,unintelligent,intelligent,0.36218002,-0.17575303,"('unintelligent', 'intelligent')"
49,-0.049006373,unable,able,0.61244464,0.661451,"('unable', 'able')"
50,0.3500077,clumsy,skillful,0.09127519,-0.25873253,"('clumsy', 'skillful')"
51,0.096941434,uneducated,educated,-0.13042788,-0.22736931,"('uneducated', 'educated')"
52,0.80413246,irrational,rational,0.8844248,0.080292344,"('irrational', 'rational')"
53,1.0571998,uncreative,creative,1.3033102,0.24611032,"('uncreative', 'creative')"
54,1.9701986,incapable,capable,1.2970035,-0.6731951,"('incapable', 'capable')"
55,-0.0019235648,incompetent,clever,0.14743453,0.1493581,"('incompetent', 'clever')"
56,0.061002173,impractical,practical,0.605873,0.5448708,"('impractical', 'practical')"
57,0.56979144,unimaginative,imaginative,0.30219257,-0.26759887,"('unimaginative', 'imaginative')"
58,0.67194414,undiscriminating,discriminating,0.23639517,-0.43554896,"('undiscriminating', 'discriminating')"
59,0.5855962,foolish,wise,0.44341233,-0.14218387,"('foolish', 'wise')"
60,-0.43730724,inefficient,efficient,0.14190926,0.5792165,"('inefficient', 'efficient')"
61,-0.4813556,illogical,logical,-0.18998352,0.2913721,"('illogical', 'logical')"
62,0.00475277,incompetent,brilliant,0.059719995,0.054967225,"('incompetent', 'brilliant')"
63,0.30786982,unperceptive,insightful,0.101296596,-0.20657322,"('unperceptive', 'insightful')"
64,-0.7311028,shy,confident,-1.2021533,-0.4710505,"('shy', 'confident')"
65,-0.07482323,insecure,secure,-0.72606486,-0.65124166,"('insecure', 'secure')"
66,0.04520747,inactive,active,-0.23793396,-0.28314143,"('inactive', 'active')"
67,-1.1489244,doubtful,determined,-0.7087641,0.44016027,"('doubtful', 'determined')"
68,-0.059792176,dependent,independent,-0.3587722,-0.29898,"('dependent', 'independent')"
69,-0.57426596,lazy,industrious,-0.0038877092,0.57037824,"('lazy', 'industrious')"
70,0.5255718,lethargic,energetic,0.68799555,0.16242373,"('lethargic', 'energetic')"
71,0.14307247,diffident,self-confident,0.46292403,0.31985158,"('diffident', 'self-confident')"
72,0.57644796,unambitious,ambitious,0.08151634,-0.49493164,"('unambitious', 'ambitious')"
73,0.61573803,helpless,self-reliant,0.5447259,-0.07101214,"('helpless', 'self-reliant')"
74,0.4661632,undedicated,dedicated,1.4686065,1.0024433,"('undedicated', 'dedicated')"
75,0.28749126,meek,impulsive,-0.6738691,-0.96136034,"('meek', 'impulsive')"
76,0.6187089,anxious,daring,0.37598646,-0.24272245,"('anxious', 'daring')"
77,-0.39109606,unmotivated,motivated,-0.69598407,-0.304888,"('unmotivated', 'motivated')"
78,-0.7246876,nonresilient,resilient,-0.25086063,0.47382694,"('nonresilient', 'resilient')"
79,0.63776195,wavering,unwavering,0.46304697,-0.17471498,"('wavering', 'unwavering')"
80,-0.6812812,dominated,dominating,-1.2590736,-0.5777924,"('dominated', 'dominating')"
81,0.76230794,submissive,aggressive,-0.6258842,-1.3881922,"('submissive', 'aggressive')"
82,1.4205214,poor,rich,0.61200386,-0.8085175,"('poor', 'rich')"
83,-0.6576333,powerless,powerful,-0.4514491,0.20618421,"('powerless', 'powerful')"
84,-0.0485676,inferior,superior,-0.37887508,-0.33030748,"('inferior', 'superior')"
85,2.1561172,insignificant,prestigious,2.0805967,-0.075520515,"('insignificant', 'prestigious')"
86,-0.062315267,uninfluential,influential,0.24211088,0.30442613,"('uninfluential', 'influential')"
87,0.14632237,unsuccessful,successful,-0.25285417,-0.39917654,"('unsuccessful', 'successful')"
88,1.00058,low,eminent,0.95096153,-0.049618423,"('low', 'eminent')"
